908.72;3669.31
906.19;3669.81
910.56;3669.97
911.78;3669.63
913.09;3669.91
912.84;3674.75
914.84;3672.41
919.66;3672.31
921.00;3668.38
923.91;3673.25
925.69;3674.22
927.97;3675.09
929.88;3675.38
932.19;3676.31
934.44;3675.97
935.47;3676.59
938.06;3677.84
940.03;3678.81
941.56;3678.88
943.91;3678.75
946.59;3680.75
949.56;3681.00
949.00;3683.41
953.00;3683.31
955.56;3683.88
955.84;3685.41
959.25;3684.25
960.78;3686.44
962.91;3688.09
960.72;3690.97
964.81;3689.25
969.44;3689.88
972.34;3690.84
973.38;3693.00
976.88;3692.44
978.78;3694.88
980.53;3695.25
983.09;3695.75
986.72;3696.22
988.00;3697.72
990.38;3698.47
991.28;3700.28
995.22;3701.41
996.69;3702.13
999.50;3702.47
1002.09;3704.47
1004.91;3705.78
1007.47;3707.56
1008.44;3708.50
1012.22;3710.84
1012.09;3711.44
1017.50;3713.00
1019.81;3713.47
1021.47;3714.88
1024.19;3715.16
1026.41;3717.28
1029.09;3717.16
1031.19;3719.72
1035.06;3721.06
1037.91;3720.63
1039.59;3723.13
1043.81;3726.06
1045.31;3726.00
1047.88;3727.22
1053.41;3727.03
1054.41;3729.69
1057.91;3729.28
1060.19;3732.69
1063.09;3733.94
1065.78;3734.97
1067.94;3735.09
1070.63;3736.69
1073.41;3738.72
1076.47;3738.94
1080.34;3742.03
1083.75;3742.38
1085.31;3743.13
1089.22;3744.19
1091.53;3746.16
1094.94;3746.06
1098.03;3747.19
1101.59;3748.38
1104.91;3748.56
1108.41;3752.16
1108.66;3750.13
1108.81;3749.84
1114.16;3752.25
1119.97;3754.34
1124.00;3756.94
1126.91;3757.84
1130.56;3758.19
1133.63;3759.47
1136.47;3760.13
1140.69;3761.69
1144.16;3763.22
1146.41;3763.63
1150.56;3764.88
1153.50;3764.44
1157.50;3768.19
1161.34;3768.66
1164.84;3770.63
1167.81;3770.88
1170.56;3770.06
1174.38;3774.28
1172.13;3773.00
1176.81;3776.16
1183.09;3774.88
1183.09;3775.13
1187.84;3779.00
1190.50;3779.00
1193.66;3781.50
1198.16;3780.25
1201.53;3784.44
1206.81;3786.31
1210.09;3786.25
1213.16;3788.56
1221.59;3788.25
1225.97;3790.03
1228.25;3790.44
1233.63;3791.81
1236.75;3791.78
1240.94;3793.31
1244.63;3796.00
1249.38;3797.44
1253.50;3799.22
1256.09;3799.25
1261.34;3801.28
1264.31;3804.25
1269.06;3804.72
1273.22;3806.97
1277.03;3808.91
1280.78;3810.50
1284.72;3811.81
1289.13;3814.16
1294.53;3816.84
1298.09;3818.78
1301.09;3819.63
1306.06;3821.34
1310.94;3824.16
1315.16;3825.59
1318.88;3826.28
1323.28;3828.72
1328.41;3830.38
1332.84;3833.44
1337.84;3834.66
1342.44;3836.81
1346.78;3838.19
1352.22;3840.13
1356.31;3841.28
1361.56;3843.06
1366.06;3846.38
1370.91;3847.88
1376.28;3849.88
1381.00;3851.88
1385.81;3853.75
1391.03;3855.66
1394.22;3856.47
1400.97;3859.09
1406.09;3860.66
1411.34;3863.72
1414.94;3865.00
1422.44;3873.47
1427.34;3864.28
1431.38;3870.47
1436.31;3873.97
1442.50;3874.75
1447.41;3875.22
1452.72;3878.59
1458.06;3879.69
1463.38;3882.69
1469.72;3884.47
1474.38;3885.78
1479.41;3886.88
1486.34;3890.63
1491.28;3891.63
1496.94;3895.97
1502.81;3896.25
1509.78;3899.13
1515.09;3900.78
1520.22;3902.78
1526.03;3903.97
1532.34;3907.63
1538.22;3909.69
1544.97;3913.16
1551.16;3914.09
1555.69;3917.09
1561.00;3919.88
1562.69;3925.13
1573.53;3924.16
1579.41;3922.78
1588.72;3927.66
1592.81;3931.66
1598.75;3935.00
1605.56;3938.31
1612.41;3941.69
1618.00;3942.78
1625.19;3946.16
1631.06;3948.66
1637.97;3951.13
1644.44;3953.81
1651.63;3957.81
1658.31;3960.75
1665.28;3964.81
1671.66;3965.78
1679.59;3969.41
1686.56;3972.59
1692.88;3976.84
1700.38;3978.63
1706.31;3982.50
1714.00;3985.63
1720.88;3989.09
1728.22;3991.72
1737.16;3996.13
1744.00;3998.47
1751.50;4002.22
1758.13;4005.78
1767.28;4010.09
1773.75;4016.34
1780.31;4017.19
1790.25;4023.16
1796.78;4024.91
1805.41;4028.81
1813.13;4033.13
1821.06;4037.25
1828.84;4041.91
1837.66;4045.47
1845.50;4050.41
1854.22;4053.97
1861.94;4058.91
1870.59;4063.28
1879.72;4067.72
1888.38;4072.13
1896.84;4075.94
1904.09;4080.59
1914.34;4085.16
1922.56;4091.00
1932.44;4096.53
1940.84;4100.25
1948.75;4106.00
1958.88;4111.25
1968.44;4115.88
1976.28;4120.84
1987.53;4126.47
1996.19;4134.34
2005.81;4140.00
2015.91;4145.16
2025.09;4151.41
2036.13;4156.84
2045.19;4164.47
2056.00;4170.31
2065.50;4175.81
2075.88;4182.13
2086.31;4189.44
2096.13;4196.56
2106.63;4203.25
2117.66;4209.84
2127.97;4218.59
2138.69;4224.84
2150.31;4232.53
2161.91;4240.41
2173.09;4248.28
2183.91;4255.28
2195.63;4264.31
2206.19;4271.00
2219.13;4280.25
2228.34;4288.97
2240.13;4298.44
2252.59;4307.41
2265.66;4317.31
2277.56;4325.50
2290.19;4335.03
2302.72;4344.69
2314.06;4354.38
2327.25;4362.44
2339.00;4375.06
2352.28;4387.56
2365.69;4395.31
2380.09;4405.56
2391.44;4420.06
2404.81;4432.38
2418.69;4443.63
2431.72;4457.25
2445.50;4469.25
2459.63;4481.78
2473.53;4495.56
2487.81;4509.50
