955.28;3741.00
954.19;3741.47
956.50;3742.03
957.34;3744.06
960.72;3744.44
962.38;3746.41
964.72;3747.75
967.47;3747.28
969.13;3748.59
971.34;3751.59
973.31;3751.75
975.66;3752.59
978.06;3754.31
979.66;3755.25
981.97;3755.06
984.69;3757.59
987.06;3758.72
989.84;3760.09
991.91;3762.44
993.66;3763.69
996.00;3765.13
997.97;3766.09
1002.47;3767.59
1002.53;3769.16
1005.50;3770.13
1008.59;3772.34
1010.53;3774.34
1013.06;3775.38
1015.09;3776.22
1017.47;3778.56
1020.28;3780.41
1023.63;3782.09
1026.03;3782.69
1028.06;3783.47
1030.16;3786.00
1030.06;3788.66
1032.88;3789.19
1038.00;3790.19
1041.47;3793.09
1044.22;3794.06
1046.56;3796.03
1051.16;3797.16
1051.09;3797.28
1055.63;3801.53
1058.03;3801.31
1060.75;3804.22
1062.59;3804.69
1066.06;3804.28
1068.63;3808.13
1071.66;3809.19
1072.41;3808.56
1077.03;3812.16
1080.88;3814.03
1084.59;3814.00
1086.84;3817.59
1090.81;3819.59
1093.03;3820.84
1095.97;3821.66
1098.16;3822.94
1103.25;3824.59
1105.75;3826.88
1108.81;3827.63
1112.22;3829.25
1114.88;3831.69
1118.56;3832.19
1120.44;3833.09
1124.81;3835.22
1128.63;3836.47
1131.22;3839.22
1134.44;3838.97
1138.16;3842.13
1141.19;3842.91
1143.97;3844.50
1148.25;3846.22
1150.41;3847.25
1154.47;3848.34
1157.66;3849.44
1162.16;3852.84
1165.47;3849.13
1166.78;3855.13
1169.50;3856.59
1175.34;3858.22
1178.03;3860.59
1181.09;3861.03
1184.69;3863.81
1188.03;3864.47
1191.78;3866.50
1195.81;3868.06
1198.59;3869.53
1203.31;3870.16
1205.00;3871.72
1211.31;3875.06
1214.41;3876.94
1217.22;3875.59
1221.00;3879.72
1225.38;3881.66
1227.16;3882.88
1232.97;3885.47
1236.38;3886.19
1240.03;3888.78
1243.34;3890.94
1248.44;3892.53
1252.53;3895.44
1254.72;3896.25
1259.63;3899.34
1263.56;3899.66
1266.72;3903.97
1271.31;3904.97
1275.31;3908.22
1280.28;3909.84
