958.47;3746.88
956.72;3748.81
959.03;3749.13
960.88;3750.69
963.13;3751.06
965.41;3753.94
967.47;3753.59
969.34;3755.25
972.75;3755.75
973.47;3756.53
976.91;3757.91
978.41;3759.94
979.91;3761.09
981.84;3762.72
986.69;3762.78
987.22;3765.13
989.66;3766.47
992.56;3768.56
994.59;3769.72
996.69;3771.09
999.16;3774.22
1000.84;3774.00
1004.97;3774.91
1005.75;3777.69
1009.00;3778.56
1011.31;3779.38
1013.94;3781.69
1015.47;3783.97
1018.47;3785.13
1021.25;3787.34
1023.66;3788.56
1026.97;3789.72
1029.00;3791.94
1032.06;3791.84
1034.16;3795.50
1036.44;3797.38
1040.66;3796.69
1043.75;3798.88
1045.41;3800.97
1047.47;3802.34
1050.66;3804.59
1053.00;3806.25
1056.53;3807.88
1058.81;3807.38
1060.66;3811.78
1060.34;3807.78
1064.63;3810.66
1070.19;3814.13
1073.28;3817.91
1074.97;3817.31
1080.13;3823.41
1081.09;3822.28
1085.91;3823.06
1088.34;3824.25
1089.94;3827.06
1094.50;3828.13
1097.31;3828.84
1101.19;3830.38
1102.50;3831.19
1105.56;3833.66
1109.38;3835.19
1113.00;3838.00
1116.69;3838.94
1118.81;3841.44
1122.69;3839.81
1125.94;3844.16
1128.03;3844.31
1133.22;3846.09
1135.22;3848.00
1138.63;3848.88
1142.22;3850.81
1145.31;3853.91
1148.50;3854.47
1151.16;3856.94
1153.59;3856.84
1158.84;3859.69
1161.69;3861.06
1166.03;3860.97
1171.22;3867.00
1172.66;3865.56
1175.63;3865.72
1178.53;3867.81
1180.84;3869.78
1185.91;3870.25
1189.69;3873.31
1193.13;3875.59
1196.69;3876.50
1199.97;3876.88
1203.53;3879.47
1206.75;3880.53
1209.88;3883.53
1214.03;3886.03
1217.47;3886.53
1222.09;3889.09
1224.44;3889.56
1230.00;3891.53
1232.97;3895.25
1236.53;3896.53
1241.63;3898.94
1244.53;3900.94
1248.25;3902.72
1252.78;3904.91
1256.72;3907.44
1260.06;3908.72
1265.66;3911.72
1267.56;3913.94
1273.41;3917.38
1276.81;3918.44
1280.63;3918.91
1285.50;3922.97
1289.91;3924.59
1292.72;3926.72
1295.97;3929.53
1300.84;3932.19
1306.16;3935.19
1309.56;3937.44
1314.22;3939.50
1318.47;3943.09
1323.28;3943.97
1326.97;3946.78
1330.91;3950.16
1337.31;3952.31
1341.66;3955.16
1344.34;3955.88
1345.59;3958.84
1352.41;3962.31
1359.66;3964.66
1365.06;3967.63
1368.34;3969.66
1374.94;3972.16
1379.16;3975.06
1383.38;3977.19
1388.88;3980.63
1394.81;3983.22
1397.50;3984.34
1403.97;3988.66
1408.47;3991.78
1413.28;3993.44
1418.09;3996.50
1424.09;4000.72
1428.47;4001.94
1433.94;4005.56
1438.66;4008.56
1442.78;4010.72
1449.25;4013.88
1454.44;4018.00
1459.63;4020.13
1465.28;4022.72
1470.03;4027.59
1475.59;4028.75
1481.59;4032.28
1484.84;4034.56
1490.31;4038.94
1498.16;4042.31
1502.63;4045.53
1509.41;4048.09
1514.88;4051.44
1520.13;4055.00
1526.56;4057.97
1531.22;4061.47
1537.47;4066.50
1546.56;4069.81
1552.06;4075.38
1555.13;4077.34
1560.69;4077.16
1567.09;4083.03
1572.56;4087.28
1578.19;4092.00
1585.16;4092.88
1592.16;4098.34
1598.59;4101.50
1604.00;4106.72
1610.56;4110.31
1615.63;4113.50
1622.00;4118.75
1628.00;4123.94
1634.63;4125.78
1641.59;4129.13
1648.25;4133.72
1654.97;4139.81
1660.66;4141.59
1667.63;4148.31
1674.03;4151.13
1682.28;4156.09
1688.53;4159.97
1695.09;4165.38
1702.22;4171.06
1707.25;4175.66
1718.41;4178.94
1729.97;4179.53
1728.44;4189.69
1736.34;4194.34
1744.06;4204.41
1751.91;4206.22
1759.03;4210.56
1765.38;4213.53
1772.28;4221.81
1780.63;4226.00
1788.25;4232.16
1794.75;4239.16
1802.63;4242.97
1809.88;4250.56
1815.97;4255.88
1821.84;4262.13
1832.88;4268.66
1841.16;4274.00
1848.47;4281.63
1858.25;4288.72
1865.47;4293.59
1873.50;4301.31
1881.81;4307.59
1889.09;4315.16
