959.97;3754.84
957.19;3756.28
960.31;3757.38
962.88;3758.28
964.81;3759.78
967.22;3760.41
969.00;3762.34
971.31;3763.09
972.50;3766.94
975.66;3766.84
978.09;3768.44
979.97;3768.13
981.91;3769.41
984.47;3770.63
987.47;3774.00
989.47;3773.94
989.41;3775.34
994.19;3776.00
996.34;3778.06
998.78;3779.88
1001.38;3779.94
1002.50;3783.31
1006.19;3781.88
1007.63;3786.94
1010.03;3788.78
1012.81;3789.91
1014.56;3790.94
1017.88;3792.09
1020.59;3794.47
1023.00;3796.22
1026.38;3797.56
1027.28;3798.22
1031.22;3801.06
1033.03;3802.16
1036.16;3804.78
1037.25;3804.84
1040.59;3808.16
1043.84;3806.97
1047.09;3811.28
1049.03;3810.44
1052.06;3813.56
1055.41;3814.66
1057.03;3818.03
1060.66;3817.47
1063.97;3820.34
1065.91;3821.91
1069.06;3823.81
1071.19;3824.22
1071.38;3822.81
1073.97;3824.25
1080.63;3828.41
1085.72;3831.78
1086.88;3833.41
1090.06;3835.50
1092.66;3836.13
1095.22;3837.13
1100.06;3840.50
1101.16;3841.22
1105.16;3842.41
1108.13;3843.78
1111.34;3846.63
1115.34;3848.31
1117.72;3848.28
1122.03;3850.28
1125.69;3851.41
1127.56;3853.53
1130.97;3855.63
1134.53;3856.63
1137.78;3858.03
1141.28;3859.88
1143.06;3859.66
1147.31;3861.97
1150.47;3864.56
1153.97;3865.84
1157.47;3868.03
1160.63;3869.78
1163.84;3870.47
1167.31;3871.09
1171.16;3872.81
1173.72;3876.53
1177.44;3877.19
1181.91;3880.03
1184.50;3880.97
1187.84;3882.97
1190.53;3885.31
1194.63;3885.75
1198.34;3888.22
1203.34;3890.25
1206.09;3891.19
1209.53;3894.22
1213.31;3896.47
1217.69;3896.66
1220.03;3899.69
1222.78;3902.81
1227.69;3902.78
1232.19;3905.28
1236.00;3906.56
1240.47;3909.25
1243.22;3911.78
1246.75;3913.34
1251.31;3914.44
1253.44;3916.00
1259.31;3918.75
1262.09;3921.16
1266.59;3923.94
1270.75;3926.16
1275.31;3928.03
1278.06;3931.59
1281.25;3933.41
1286.47;3936.22
1290.84;3939.41
1294.91;3940.94
1299.78;3944.50
1303.78;3945.84
1308.22;3948.94
1312.81;3951.16
1316.19;3954.44
1320.72;3955.31
1325.84;3958.28
1330.28;3960.97
1335.16;3963.56
1339.97;3965.34
1343.66;3968.47
1349.28;3972.88
1352.53;3973.97
1358.59;3976.97
1362.91;3979.84
1363.72;3982.25
1368.00;3984.34
1377.09;3987.72
1382.00;3989.34
1386.22;3994.03
1391.00;3995.19
1396.50;3997.44
1400.47;4001.72
1406.84;4003.44
1412.03;4008.28
1416.66;4010.69
1421.44;4013.25
1426.38;4015.50
1432.16;4018.47
1436.03;4021.44
1441.94;4025.88
1446.91;4027.50
1451.81;4030.44
1457.41;4033.81
1463.19;4037.03
1467.28;4038.84
1473.09;4043.69
1479.25;4047.19
1484.34;4049.03
1489.50;4053.34
1495.69;4055.63
1500.88;4059.72
1506.34;4063.03
1512.06;4068.06
1517.34;4069.63
1523.38;4073.06
1530.28;4077.72
1534.91;4082.28
1542.44;4084.50
1550.78;4092.81
1549.53;4093.13
1559.34;4096.69
1564.94;4099.28
1571.34;4103.91
1576.66;4107.88
1582.22;4111.34
1589.34;4112.88
1594.66;4118.75
1599.50;4123.38
1608.13;4127.16
1614.16;4129.47
1620.03;4133.75
1625.16;4137.56
1631.28;4140.59
1638.19;4149.31
1646.38;4150.09
1650.13;4156.50
1658.59;4160.03
1666.34;4165.53
1672.00;4170.28
1678.84;4172.72
1685.22;4178.13
1691.06;4183.94
1697.22;4186.97
1705.00;4192.94
1712.16;4201.44
1720.13;4203.97
1725.38;4196.28
1733.19;4217.94
1739.66;4221.50
1747.78;4225.28
1755.34;4228.69
1761.69;4236.59
1769.38;4238.16
1777.94;4244.94
1784.31;4251.91
1791.50;4257.97
1798.91;4264.47
1806.69;4271.44
1813.59;4277.47
1822.09;4282.97
1828.88;4288.97
1836.66;4296.41
1844.19;4302.19
1848.91;4309.19
1859.00;4315.97
1868.00;4322.28
1876.84;4329.16
1884.81;4336.28
1893.75;4344.16
1900.53;4348.53
1909.31;4359.28
1917.81;4365.09
1925.34;4371.19
1933.66;4378.59
1935.81;4384.38
1953.13;4395.75
1960.06;4404.06
1968.19;4410.63
1978.16;4418.41
1987.09;4428.84
1995.97;4437.72
2004.31;4448.13
2013.41;4456.44
2022.44;4466.19
2031.72;4474.81
2041.25;4484.94
2050.28;4492.94
2059.47;4503.59
2069.41;4513.97
2076.81;4525.09
2087.75;4534.19
2097.28;4545.38
2107.09;4556.78
2117.22;4568.16
2126.88;4577.31
2137.16;4588.03
2145.31;4602.09
2156.47;4612.53
2163.50;4625.69
2174.94;4637.63
2186.31;4649.28
2196.19;4663.38
2205.81;4677.22
2216.06;4689.47
2226.47;4702.88
2237.16;4717.88
2248.00;4731.44
2258.03;4746.06
2268.38;4761.06
2280.69;4776.50
2290.81;4790.91
2300.78;4806.53
2312.09;4823.59
2322.47;4837.91
2334.16;4855.59
2344.31;4873.22
2356.56;4890.31
2368.09;4908.38
2377.97;4927.31
2389.41;4944.72
2400.63;4963.84
2412.03;4983.56
2421.81;5004.22
2433.28;5025.22
2444.97;5045.41
2456.63;5067.38
2467.66;5088.44
2478.63;5110.22
2491.28;5134.75
2502.75;5158.81
2512.94;5183.41
2525.53;5205.94
2536.97;5230.59
2547.47;5257.97
2558.44;5281.38
2567.88;5310.84
2582.56;5336.03
2594.03;5363.00
2604.66;5391.94
2616.47;5420.56
2627.25;5452.09
2638.50;5483.22
2647.03;5514.50
2658.56;5546.78
2668.56;5580.13
2682.00;5612.88
2690.66;5646.63
2700.47;5680.91
2710.69;5713.97
2722.19;5751.47
2730.69;5788.91
2740.47;5826.16
2751.09;5864.41
2759.84;5903.75
2769.09;5941.59
2777.66;5981.88
2787.28;6020.97
2794.66;6061.63
2801.38;6097.97
2808.97;6139.63
2817.28;6180.59
2823.66;6219.44
2830.84;6256.94
2837.59;6294.88
2844.44;6329.41
2846.63;6361.03
2851.13;6393.69
2856.84;6422.81
2859.38;6450.00
2862.97;6475.19
2866.16;6500.38
2869.16;6518.88
2870.50;6539.56
2872.06;6552.75
2872.25;6564.81
2872.91;6569.97
2871.78;6575.97
2870.78;6576.84
2869.25;6577.38
2867.22;6577.03
2864.66;6575.31
2859.44;6573.50
2856.81;6571.16
2852.78;6564.06
2846.84;6555.53
2840.63;6538.97
2836.28;6524.97
2833.88;6499.75
2822.41;6480.16
2813.25;6457.66
2805.47;6428.44
2798.75;6402.75
2788.22;6373.56
2779.53;6340.22
2769.84;6306.69
2756.81;6270.34
2746.22;6234.53
2735.81;6198.25
2724.44;6159.50
2711.59;6118.72
2700.81;6081.22
2686.88;6040.09
2673.91;6001.09
2661.09;5961.22
2645.47;5924.97
2633.09;5884.81
2619.75;5844.91
2605.38;5809.06
2590.59;5771.47
2576.25;5734.50
2562.16;5699.09
2545.81;5661.13
2530.34;5628.31
2514.50;5592.50
2499.44;5559.22
2481.66;5525.31
2466.00;5493.63
2449.06;5459.16
2435.53;5430.19
2415.28;5398.91
2400.72;5370.84
2383.19;5341.03
2368.50;5313.00
2352.88;5285.75
2334.78;5256.41
2318.13;5230.97
2302.06;5204.69
2285.31;5180.28
2270.03;5154.78
2251.47;5130.16
2235.81;5105.88
2217.72;5084.31
2202.16;5060.19
2184.91;5036.84
2169.13;5017.25
2151.09;4994.56
2135.91;4973.25
2119.44;4954.69
2102.88;4935.72
2085.97;4913.22
2071.56;4894.06
2056.56;4881.28
2038.66;4859.50
2022.38;4841.38
2003.75;4825.88
1988.25;4806.53
1971.97;4792.84
1955.69;4775.09
1940.13;4759.25
1923.34;4743.81
1908.53;4729.00
1891.91;4714.03
1876.81;4699.69
1862.09;4683.97
1844.72;4671.72
1830.75;4655.16
1814.34;4647.16
1799.41;4631.50
1783.59;4620.16
1766.94;4607.88
1751.56;4594.69
1737.75;4582.50
1721.72;4571.38
1706.22;4558.69
1692.94;4548.63
1676.63;4539.09
1662.09;4530.84
1645.44;4515.97
1632.72;4509.31
1612.66;4487.94
1603.25;4485.06
1588.75;4478.22
1574.97;4469.47
1559.41;4460.09
1543.84;4447.41
1530.59;4439.78
1515.66;4429.88
1501.63;4421.94
1486.38;4411.44
1472.72;4403.00
1457.94;4394.09
1442.69;4385.03
1430.91;4377.00
1416.84;4364.53
1401.81;4364.06
1388.44;4352.16
1374.63;4344.06
1361.00;4336.53
1347.66;4330.22
1333.00;4320.81
1320.16;4313.16
1306.44;4305.16
1293.00;4298.72
1280.03;4290.66
1268.44;4281.38
1253.63;4274.16
1240.88;4265.63
1234.38;4260.03
1214.25;4253.47
1201.97;4245.88
1188.47;4239.47
1177.63;4232.44
1167.75;4227.59
1153.31;4221.91
1142.50;4212.69
1130.97;4207.31
1118.66;4200.03
1106.34;4195.53
1094.69;4189.38
1082.38;4180.56
