916.28;3674.50
913.09;3673.00
914.53;3673.53
916.91;3674.38
918.50;3674.53
919.63;3676.38
922.72;3677.34
924.13;3677.63
926.13;3678.78
928.22;3679.81
930.47;3679.00
932.13;3679.16
934.72;3680.66
936.44;3681.56
938.75;3682.84
940.56;3683.94
942.66;3682.25
944.69;3684.78
946.81;3684.88
949.75;3686.09
951.00;3687.91
951.66;3688.97
956.41;3687.25
957.84;3690.59
959.91;3689.44
962.06;3691.41
963.75;3692.03
965.41;3691.59
967.59;3695.09
970.19;3695.03
972.81;3695.34
975.31;3696.38
976.50;3698.00
979.41;3697.63
982.50;3699.72
983.66;3700.31
985.72;3701.19
989.25;3703.91
991.09;3704.66
993.16;3705.56
995.59;3706.03
997.94;3706.97
999.94;3709.19
1002.84;3709.31
1003.94;3711.09
1007.56;3711.81
1009.41;3714.41
1012.69;3714.34
1015.25;3716.28
1017.25;3717.31
1020.56;3720.34
1021.91;3720.34
1025.00;3722.78
1027.84;3723.63
1030.50;3724.44
1032.97;3726.19
1035.72;3726.72
1037.94;3728.34
1041.47;3730.06
1043.53;3730.84
1046.31;3730.06
1048.00;3732.31
1051.91;3733.28
1054.56;3737.69
1056.56;3738.50
1061.44;3737.88
1064.34;3740.13
1066.19;3741.84
1069.94;3741.63
1071.97;3743.63
1075.28;3745.34
1077.44;3746.56
1081.03;3747.03
1084.72;3749.75
1087.25;3749.47
1086.75;3746.94
1088.28;3748.56
1094.94;3751.81
1100.56;3755.94
1102.53;3753.72
1106.63;3756.38
1108.91;3756.97
1111.78;3756.75
1114.88;3759.19
1117.91;3761.16
1121.63;3763.34
1126.25;3761.59
1129.34;3765.09
1132.19;3766.75
1134.72;3766.19
1136.41;3766.25
1141.00;3767.81
1143.53;3769.78
1148.19;3771.50
1151.41;3773.28
1155.44;3773.34
1159.00;3773.69
1162.19;3775.38
1163.53;3774.59
1168.75;3777.25
1172.41;3778.31
1176.63;3779.22
1179.66;3780.41
1183.34;3780.63
1185.22;3781.69
1190.50;3785.13
1194.66;3785.03
1196.56;3786.69
1200.69;3787.16
1205.47;3789.09
1207.53;3790.50
1212.41;3789.59
1215.53;3792.16
1217.50;3793.31
1223.38;3794.97
1226.44;3795.72
1230.72;3797.88
1233.44;3799.13
1238.25;3800.59
1242.25;3801.16
1247.06;3804.22
1249.16;3804.41
1254.44;3805.72
1257.94;3808.84
1262.06;3808.09
1265.91;3810.88
1269.16;3812.69
1274.25;3814.34
1277.75;3816.69
1282.22;3818.31
1286.44;3820.94
1290.28;3821.84
1294.25;3823.59
1298.91;3827.75
1301.53;3829.47
1308.25;3830.84
1311.38;3831.75
1316.03;3834.38
1320.78;3834.41
1325.56;3838.50
1329.59;3840.28
1335.00;3842.13
1339.25;3844.09
1344.03;3845.88
1347.69;3846.69
1352.94;3849.47
1358.47;3850.00
1362.97;3853.78
1368.03;3854.06
1372.84;3856.75
1377.44;3858.06
1382.44;3861.09
1386.00;3862.19
1391.81;3864.69
1392.38;3864.81
1398.47;3866.75
1406.19;3871.72
1413.28;3873.63
1417.84;3874.47
1422.91;3874.41
1428.44;3878.50
1431.41;3877.88
1437.59;3885.16
1445.13;3886.09
1449.88;3887.38
1454.63;3888.00
1458.47;3886.56
1464.16;3893.47
1470.44;3894.22
1476.63;3896.03
1482.56;3899.38
1487.66;3900.13
1493.00;3902.16
1499.53;3904.88
1505.19;3907.41
1510.13;3908.47
1517.53;3911.41
1521.47;3914.00
1528.41;3916.66
1533.59;3918.69
1539.97;3920.78
1545.19;3923.53
1551.88;3924.78
1558.84;3929.78
1563.53;3931.03
1569.66;3934.09
1575.69;3937.19
1581.56;3938.88
1591.75;3940.03
1600.28;3940.72
1600.16;3948.94
1606.88;3949.66
1613.09;3952.16
1619.44;3954.22
1625.75;3956.91
1633.75;3959.19
1639.78;3964.09
1647.22;3966.88
1652.63;3968.94
1660.28;3972.69
1667.16;3976.78
1673.84;3979.13
1680.50;3981.72
1688.25;3986.38
1694.72;3989.41
1702.06;3992.25
1709.00;3995.41
1716.47;3999.50
1723.88;4003.34
1730.44;4006.19
1738.41;4009.22
1746.44;4014.25
1753.22;4017.56
1759.69;4022.50
1767.66;4024.53
1775.00;4028.50
1784.19;4033.59
1791.91;4037.44
1799.09;4040.78
1807.03;4044.13
1814.78;4049.16
1822.50;4052.34
1830.47;4057.50
1839.63;4060.44
1847.50;4065.31
1856.13;4070.16
1864.06;4075.22
1873.25;4078.66
1881.03;4084.13
1887.81;4089.50
1898.59;4092.84
1906.97;4097.47
1915.31;4103.69
1921.91;4108.75
1930.66;4112.59
1942.16;4118.41
1950.88;4122.13
1960.53;4128.44
1969.31;4134.19
1979.38;4139.66
1988.59;4146.38
1998.72;4152.69
2007.50;4158.28
2017.47;4164.78
2026.69;4170.28
2034.94;4178.72
2046.88;4184.19
2057.19;4191.25
2067.81;4195.47
2077.16;4205.41
2087.59;4210.63
2098.16;4217.97
2107.78;4226.16
2118.53;4233.44
2130.38;4240.72
2139.59;4246.59
2153.44;4255.31
2162.53;4264.41
2174.16;4270.63
2185.50;4279.03
2196.44;4287.06
2207.78;4295.31
2219.34;4304.22
2232.50;4312.66
2242.47;4322.81
2254.94;4332.63
2267.06;4341.69
2278.59;4351.25
2290.88;4362.84
2303.00;4372.06
2315.13;4380.91
2327.88;4391.78
2340.16;4402.00
2353.28;4414.81
2366.13;4426.34
2378.31;4436.72
2391.19;4449.59
2406.16;4461.44
2419.06;4473.69
2432.69;4485.97
2446.50;4499.94
2459.94;4513.59
2473.50;4527.31
2487.06;4541.09
2502.09;4556.41
2516.75;4571.69
2531.16;4589.34
2545.13;4603.16
2560.00;4619.25
2575.00;4636.47
2588.97;4651.75
2604.94;4670.88
2619.03;4687.97
2634.69;4706.47
2650.47;4725.56
2666.50;4746.16
2682.06;4764.69
2696.38;4787.97
2713.19;4808.72
2728.34;4831.59
2744.16;4856.41
2761.81;4879.13
2778.94;4902.94
2795.25;4929.13
2810.97;4953.97
2827.03;4979.25
2843.72;5008.84
2861.13;5037.63
2877.81;5067.44
2895.75;5098.31
2909.91;5125.88
2927.41;5159.22
2944.13;5193.00
2961.78;5227.00
2978.53;5263.47
2995.34;5301.97
3013.44;5338.72
3030.41;5378.50
3047.72;5418.41
3063.75;5460.44
3079.88;5503.31
3097.03;5548.53
3112.75;5594.94
3129.34;5640.88
3144.66;5688.91
3160.56;5739.88
3175.31;5792.50
3191.41;5844.25
3202.03;5901.19
3220.00;5956.97
3234.06;6013.03
3247.47;6074.63
3258.84;6131.06
3270.75;6194.91
3282.56;6255.44
3292.66;6315.03
3303.00;6373.53
3312.47;6428.13
3322.56;6475.88
3326.75;6525.47
3334.28;6566.25
3339.50;6602.31
3343.59;6625.94
3345.22;6645.22
3348.56;6657.81
3348.84;6659.59
3348.78;6659.94
3345.06;6657.53
3344.72;6654.41
3341.88;6643.03
3337.59;6623.19
3330.44;6594.97
3323.38;6560.91
3315.47;6518.50
3304.38;6472.66
3294.53;6419.84
3282.31;6363.28
3270.38;6301.94
3257.09;6238.28
3242.41;6173.47
3227.63;6108.06
3210.56;6044.94
3194.19;5980.09
3177.16;5918.00
3158.78;5858.34
3140.50;5802.13
3121.94;5742.41
3102.00;5688.00
3082.50;5633.28
3060.41;5580.91
3041.44;5531.16
3021.28;5480.88
2998.34;5431.78
2977.59;5385.56
2955.66;5340.59
2933.09;5296.91
2910.06;5253.84
2889.84;5211.25
2866.94;5172.16
2843.19;5133.44
2822.44;5094.44
2799.69;5060.03
2776.00;5023.94
2754.56;4987.06
2727.03;4961.13
2709.06;4923.94
2686.72;4895.22
2663.16;4862.59
2642.88;4837.00
2619.88;4806.97
2597.72;4780.38
2575.97;4752.84
2553.84;4729.16
2533.19;4704.63
2513.06;4681.09
2490.03;4656.19
2468.75;4632.97
2447.97;4612.38
2424.41;4591.38
2404.63;4569.78
2384.91;4550.31
2362.63;4532.63
2343.84;4512.94
2321.75;4495.94
2301.72;4476.34
2283.22;4458.69
2260.88;4444.28
2241.09;4427.50
2220.47;4411.28
2201.78;4396.69
2182.75;4382.06
2163.13;4365.03
2141.00;4344.53
2125.63;4337.03
2106.34;4326.34
2088.41;4311.69
2068.44;4298.88
2049.22;4286.47
2032.22;4276.19
2013.13;4265.88
1993.00;4251.63
1974.34;4238.72
1956.94;4227.91
1938.66;4218.53
1922.31;4207.44
1904.41;4197.94
1881.06;4185.94
1867.84;4177.28
1850.81;4170.28
1835.03;4159.88
1817.47;4151.19
1800.31;4143.94
1782.72;4135.25
1767.38;4124.09
1748.53;4117.47
1732.53;4109.41
1716.84;4101.28
1700.94;4094.19
1684.13;4084.94
1667.28;4079.69
1650.72;4076.97
1636.72;4066.56
1621.19;4061.84
1601.78;4051.03
1587.19;4045.75
1572.63;4038.53
1557.19;4031.38
1544.00;4025.78
1526.47;4022.28
1510.84;4014.97
1495.97;4008.25
1479.25;4002.84
1464.66;3995.75
1451.00;3991.97
1434.72;3984.28
1420.25;3979.88
1404.69;3976.47
1391.44;3969.28
1376.28;3966.41
1362.78;3958.88
1347.06;3954.78
1332.03;3949.69
1318.34;3943.16
1305.13;3938.53
1291.19;3931.91
1276.47;3926.31
1264.59;3919.94
1249.09;3914.75
1235.06;3905.47
1221.72;3902.75
1208.13;3901.31
1197.34;3895.34
1185.50;3891.31
1172.88;3886.72
1160.47;3882.09
1146.00;3877.28
1134.91;3875.44
1121.34;3871.91
1109.53;3868.28
1097.84;3863.66
1085.25;3860.28
1072.94;3855.50
1059.94;3851.59
1047.78;3847.53
1037.94;3843.50
1026.13;3836.97
1013.47;3832.41
1002.06;3827.41
990.44;3821.78
980.84;3814.19
970.41;3809.56
959.53;3805.06
949.22;3799.97
939.47;3793.56
929.22;3791.88
919.66;3786.94
910.00;3783.66
899.72;3780.25
889.94;3777.16
880.53;3775.69
872.28;3772.78
30.38;s
