909.03;3665.91
904.47;3661.81
905.53;3663.91
908.00;3663.63
909.41;3665.41
911.38;3666.09
913.38;3665.59
915.56;3666.50
917.28;3666.31
919.00;3667.69
917.41;3668.34
917.69;3673.84
925.25;3670.47
926.19;3670.41
929.16;3669.97
931.19;3671.13
933.81;3671.91
935.19;3672.69
937.59;3675.78
940.75;3673.63
941.84;3675.03
943.06;3677.81
947.56;3675.75
949.28;3679.25
949.97;3678.38
951.13;3681.00
954.28;3680.25
956.97;3680.34
957.22;3680.97
960.47;3682.16
963.47;3683.56
965.56;3685.38
967.34;3684.03
969.56;3687.53
971.47;3686.44
973.44;3687.88
974.25;3688.47
979.00;3690.34
980.66;3690.59
982.88;3690.38
984.53;3693.66
987.59;3694.00
990.13;3693.50
991.47;3695.34
994.81;3697.38
997.38;3697.56
999.03;3698.22
1002.63;3701.03
1004.28;3700.81
1005.25;3700.38
1007.91;3702.66
1012.13;3705.66
1013.69;3705.22
1016.88;3706.06
1018.06;3707.72
1021.63;3709.56
1024.00;3710.97
1026.78;3711.53
1028.72;3713.81
1031.38;3714.03
1034.56;3716.00
1037.09;3716.00
1039.91;3717.88
1043.56;3718.25
1044.25;3724.25
1048.41;3722.72
1049.22;3723.72
1053.81;3722.88
1055.97;3725.69
1059.25;3726.16
1061.41;3728.28
1065.03;3729.28
1067.09;3729.72
1072.63;3731.75
1073.53;3731.72
1076.34;3734.41
1079.66;3734.72
1083.00;3737.47
1086.47;3736.34
1089.16;3737.41
1091.97;3738.53
1095.59;3741.09
1096.81;3741.53
1102.16;3742.59
1104.88;3744.44
1107.75;3745.44
1110.97;3746.97
1113.75;3747.38
1117.19;3746.97
1115.06;3744.38
1115.22;3747.72
1126.63;3750.75
1128.13;3753.31
1133.56;3754.41
1136.00;3754.31
1140.59;3756.28
1143.16;3757.06
1145.22;3757.13
1150.22;3758.59
1153.31;3758.81
1157.13;3761.75
1160.34;3762.56
1162.81;3762.44
1166.97;3763.31
1170.38;3765.59
1174.31;3766.66
1176.28;3764.84
1181.94;3768.25
1184.31;3769.72
1188.31;3769.97
1192.13;3771.19
1195.84;3771.19
1199.22;3774.13
1201.84;3774.03
1205.53;3775.75
1210.03;3776.84
1213.75;3779.34
1217.34;3779.69
1220.91;3780.28
1225.38;3782.03
1228.72;3783.19
1233.47;3783.88
1237.22;3786.28
1240.13;3786.94
1244.56;3789.41
1248.13;3790.31
1251.88;3791.63
1256.06;3793.00
1259.75;3793.88
1264.03;3795.25
1268.03;3797.44
1271.97;3798.38
1276.38;3800.69
1280.69;3801.56
1284.44;3806.88
1288.34;3806.22
1291.31;3809.03
1296.34;3810.94
1301.34;3811.38
1304.72;3813.44
