958.28;3759.28
956.19;3758.97
958.56;3760.13
961.03;3760.50
963.13;3762.53
964.63;3762.84
966.19;3765.41
969.13;3766.75
971.22;3767.19
974.03;3768.69
975.91;3769.59
977.66;3771.50
980.06;3771.84
981.53;3773.81
983.97;3777.16
986.69;3776.78
989.66;3778.69
991.41;3780.53
993.81;3781.66
995.59;3782.28
999.03;3784.47
1000.97;3787.44
1001.75;3788.22
1005.22;3790.91
1008.03;3791.38
1011.16;3792.91
1013.53;3794.47
1015.47;3795.38
1018.25;3797.25
1020.06;3798.03
1023.31;3800.50
1026.19;3801.63
1029.25;3803.75
1031.34;3804.94
1033.56;3806.53
1036.94;3807.38
1040.50;3811.84
1041.47;3813.00
1045.19;3812.13
1047.69;3816.13
1050.22;3817.50
1053.44;3818.19
1055.63;3820.09
1059.28;3822.47
1060.50;3822.94
1064.38;3824.44
1065.34;3825.47
1069.59;3828.53
1071.78;3828.84
1075.34;3833.88
1078.19;3836.53
1081.44;3836.34
1084.84;3836.03
1087.25;3839.50
1089.94;3839.78
1093.41;3840.88
1096.56;3843.50
1099.31;3844.34
1103.81;3846.06
1105.63;3848.19
1108.81;3848.81
1112.97;3850.91
1115.22;3853.50
1118.06;3853.34
1123.28;3854.72
1124.84;3859.19
1128.63;3857.00
1132.09;3860.53
1133.63;3861.97
1137.41;3862.59
1142.16;3865.19
1144.00;3867.03
1147.59;3868.28
1152.28;3871.06
1150.25;3871.78
1154.16;3872.75
1161.06;3873.81
1165.22;3875.53
1167.22;3879.00
1171.72;3878.94
1174.75;3882.84
1178.41;3883.03
1182.13;3885.03
1184.22;3885.97
1189.69;3887.34
1192.41;3890.50
1196.16;3893.44
1199.13;3893.53
1202.88;3894.81
1206.59;3897.59
1209.97;3898.19
1212.16;3900.72
1217.88;3900.91
1220.91;3906.28
1224.91;3907.25
1228.50;3910.19
1232.09;3910.19
1237.41;3912.22
1240.19;3915.09
1243.69;3918.03
1248.38;3920.22
1252.56;3923.28
1256.78;3924.53
1259.59;3925.56
1264.34;3928.88
1267.28;3929.97
1272.00;3934.41
1275.72;3935.28
1279.97;3938.16
1284.75;3940.84
1288.13;3942.25
1292.97;3946.38
1296.53;3947.97
1299.81;3950.25
1304.84;3952.38
1309.13;3955.22
1313.88;3958.03
1317.69;3960.63
1322.47;3962.38
1327.75;3965.47
1331.50;3968.75
1336.31;3970.38
1340.09;3972.59
1345.25;3974.91
1349.78;3978.75
1354.94;3981.94
1359.63;3983.66
1364.38;3986.84
