918.78;3675.91
914.84;3677.00
916.44;3676.59
919.09;3677.50
921.09;3678.56
922.25;3678.22
924.16;3680.88
926.91;3680.75
928.00;3680.88
930.66;3681.94
933.47;3681.81
934.41;3683.09
936.34;3684.03
939.31;3685.25
940.94;3686.16
942.84;3686.31
944.22;3686.31
947.19;3688.41
949.16;3688.19
950.97;3690.66
952.84;3690.28
954.38;3691.56
957.78;3691.34
959.84;3691.34
961.75;3694.25
964.06;3694.66
965.44;3695.97
968.56;3695.75
970.84;3696.66
972.38;3697.72
974.88;3700.16
978.41;3701.09
979.31;3700.56
981.38;3702.16
984.09;3702.56
985.88;3704.66
989.16;3706.66
992.09;3706.75
993.38;3708.03
995.50;3709.28
998.56;3709.72
996.69;3713.56
999.88;3714.88
1006.13;3715.25
1008.00;3715.69
1009.41;3714.88
1011.44;3718.13
1015.56;3717.44
1017.50;3720.09
1020.41;3723.84
1022.31;3719.53
1025.00;3724.22
1027.56;3726.09
1030.03;3726.88
1033.50;3727.69
1036.41;3728.28
1037.72;3730.25
1041.59;3732.16
1043.28;3733.91
1046.44;3734.41
1049.13;3735.41
1052.03;3737.84
1054.78;3738.91
1057.34;3739.56
1061.78;3739.06
1062.63;3742.97
1066.47;3744.34
1069.69;3745.84
1071.69;3744.66
1074.19;3747.44
1078.97;3747.28
1080.81;3750.13
1084.22;3752.22
1085.66;3750.78
1089.94;3754.22
1093.53;3754.09
1095.81;3756.91
1099.34;3757.72
1101.97;3759.16
1106.78;3759.75
1109.56;3760.81
1112.50;3762.28
1115.56;3763.19
1117.22;3762.16
1122.13;3763.94
1125.13;3765.34
1129.03;3766.78
1131.50;3767.69
1134.59;3769.34
1138.06;3770.72
1142.28;3772.50
1143.81;3771.41
1147.28;3773.41
1151.16;3776.66
1155.09;3776.19
1158.38;3777.25
1161.75;3778.53
1165.84;3778.09
1169.09;3781.47
1172.53;3782.22
1175.31;3782.56
1178.75;3783.22
1184.41;3785.81
1186.66;3785.94
1190.63;3787.44
1194.00;3789.00
1196.44;3794.50
1201.03;3791.41
1204.81;3792.56
1208.25;3792.78
1211.59;3795.94
1214.56;3795.69
1219.56;3796.66
1223.22;3798.03
1226.78;3800.56
1230.41;3800.69
1234.81;3803.38
1237.28;3803.44
1242.19;3805.56
1245.47;3805.97
1245.25;3810.69
1250.00;3811.41
1257.00;3812.50
1262.03;3813.44
1266.03;3815.63
1269.72;3817.41
1274.50;3818.97
1278.31;3820.75
1282.94;3822.25
1285.41;3825.34
1290.81;3825.91
1294.91;3828.88
1298.66;3829.69
1302.94;3831.34
1308.28;3835.19
1312.50;3838.00
1315.84;3838.38
1319.13;3840.03
1325.22;3842.59
1329.94;3842.97
1333.56;3845.78
1338.69;3847.94
1344.91;3849.59
1348.38;3850.84
1353.13;3853.03
1357.75;3854.50
1363.13;3857.16
1367.34;3859.16
1372.16;3861.72
1377.44;3862.50
1382.88;3865.13
1387.19;3867.28
1392.22;3869.50
1397.47;3870.25
1401.94;3872.34
1406.50;3874.97
1412.06;3876.41
1418.25;3880.47
1422.47;3881.38
1428.63;3883.22
1433.38;3885.72
1435.09;3884.34
1443.66;3887.22
1450.06;3891.78
1454.44;3893.09
1460.41;3895.28
1461.94;3896.38
1471.00;3898.84
1475.69;3899.84
1482.09;3903.06
1488.34;3904.97
1493.97;3907.03
1500.16;3910.47
1505.41;3912.13
1510.41;3914.56
1516.41;3916.09
1521.03;3919.28
1528.34;3921.66
1533.91;3924.03
1540.13;3927.03
1545.63;3927.03
1551.53;3930.97
1558.44;3934.06
1563.09;3936.72
1569.63;3939.72
1575.69;3941.25
1582.38;3943.88
1587.69;3949.94
1594.78;3949.72
1603.19;3957.25
1608.50;3951.81
1612.25;3956.44
1621.00;3962.41
1626.75;3963.34
1633.91;3967.28
1640.47;3969.00
1646.88;3972.56
1653.47;3975.28
1658.81;3980.00
1663.72;3981.47
1672.66;3986.06
1681.25;3990.09
1688.50;3992.31
1694.16;3995.91
1701.88;3999.31
1708.66;4002.25
