960.16;3762.19
958.44;3760.63
960.50;3763.09
961.53;3765.03
965.03;3765.56
966.59;3766.97
968.84;3767.84
969.19;3771.22
967.59;3774.00
974.66;3772.16
978.38;3774.41
979.34;3774.59
982.41;3775.69
984.78;3777.38
986.75;3779.63
989.38;3780.63
991.31;3781.13
993.78;3782.50
996.03;3784.91
999.84;3785.72
1000.72;3788.59
1004.94;3788.72
1003.75;3792.84
1009.31;3792.06
1010.59;3794.47
1013.09;3796.53
1014.00;3797.06
1018.09;3798.50
1021.84;3801.69
1023.16;3802.69
1025.59;3802.88
1027.81;3805.28
1031.13;3806.16
1034.31;3808.84
1036.56;3809.72
1038.78;3811.44
1040.97;3814.94
1043.91;3815.81
1045.59;3818.16
1048.97;3819.34
1052.25;3821.03
1056.09;3821.38
1056.75;3823.31
1060.97;3825.44
1064.25;3828.38
1066.72;3829.50
1069.84;3829.75
1072.34;3832.53
1075.28;3833.94
1077.94;3833.81
1081.53;3836.63
1084.78;3839.03
1087.13;3840.13
1090.44;3842.78
1093.03;3843.81
1096.59;3844.63
1100.25;3847.34
1101.31;3849.03
1106.44;3850.00
1108.72;3851.72
1111.53;3852.78
1115.66;3854.34
1119.50;3856.81
1121.81;3856.25
1125.75;3860.84
1128.53;3860.81
1130.69;3862.78
1134.56;3864.38
1138.31;3865.00
1140.94;3868.06
1143.66;3868.72
1147.66;3871.34
1150.34;3872.59
1154.47;3873.97
1156.84;3876.28
1160.81;3876.09
1164.25;3877.59
1167.56;3880.75
1172.44;3879.88
1175.19;3883.69
1177.03;3883.72
1181.56;3887.75
1185.06;3890.19
1188.50;3891.13
1191.97;3892.47
1195.84;3894.13
1194.94;3896.59
1196.56;3898.63
1205.09;3899.00
1210.31;3902.38
1213.44;3903.06
1216.16;3905.88
1221.72;3909.03
1225.06;3909.34
1228.81;3912.25
1231.38;3914.56
1235.16;3916.66
1240.03;3919.25
1243.19;3920.13
1247.03;3921.53
1250.81;3924.13
1255.50;3927.22
1259.66;3928.63
1263.56;3933.03
1267.03;3932.88
1271.59;3934.34
1273.81;3936.91
1279.47;3940.97
1283.19;3942.31
1287.69;3945.81
1291.38;3948.69
1295.03;3950.06
1300.31;3954.09
1304.09;3956.28
1308.41;3959.06
1312.41;3961.34
1317.59;3963.38
1321.41;3965.41
1326.56;3968.59
1331.13;3971.06
1334.72;3974.28
1339.34;3976.69
1344.34;3978.72
1348.75;3981.78
1353.72;3984.72
1358.38;3987.63
1361.78;3989.16
1367.63;3992.53
1372.41;3995.38
1377.56;3997.56
1382.38;4001.59
1386.84;4003.72
1392.19;4007.00
1395.88;4010.06
1401.13;4010.06
1406.72;4015.47
1410.94;4017.91
1416.69;4020.91
1421.94;4023.56
1427.03;4026.53
1431.41;4029.78
1436.53;4033.31
1441.50;4036.78
1447.19;4039.50
1452.50;4043.28
1457.81;4046.03
1463.16;4047.91
1468.91;4051.50
1473.69;4055.25
1478.50;4059.50
1483.94;4062.09
1489.88;4065.72
1495.91;4068.38
1501.38;4072.09
1506.69;4076.06
1513.56;4081.22
1518.81;4084.09
1523.94;4087.63
1530.59;4090.81
1535.16;4093.56
1541.09;4099.81
1549.66;4099.13
1554.28;4105.91
1561.41;4110.38
1565.03;4111.81
1565.97;4114.88
1572.25;4119.47
1582.56;4125.75
1589.38;4127.63
1595.50;4132.94
1601.28;4136.06
1608.59;4138.41
1613.50;4144.50
1620.38;4149.09
1626.09;4153.44
1632.50;4155.34
1636.56;4163.13
1644.75;4168.16
1652.16;4170.91
1657.63;4174.47
1664.06;4178.88
1672.34;4184.47
1678.13;4187.75
1684.66;4196.00
1692.56;4199.09
1699.28;4203.59
1704.81;4210.47
1712.63;4213.16
1715.84;4224.69
1723.31;4214.09
1733.94;4226.13
1739.38;4236.63
1748.47;4240.13
1754.41;4246.63
1761.19;4252.88
1768.25;4258.97
1775.56;4263.63
1783.13;4270.38
1791.63;4275.81
1799.53;4282.34
1806.31;4288.22
1813.47;4294.44
1821.31;4299.63
1829.19;4307.69
1836.28;4314.66
1844.72;4322.28
1851.59;4327.72
1859.31;4333.25
1868.38;4340.84
1875.75;4349.09
1883.84;4356.63
1892.31;4361.78
1900.00;4371.34
1909.03;4378.78
1916.94;4384.94
1925.91;4394.47
1933.81;4403.66
1944.41;4401.84
1948.94;4415.63
1958.13;4425.84
1968.84;4435.41
1976.53;4442.81
1985.44;4452.66
1994.47;4461.53
2004.28;4469.50
2013.34;4478.78
2021.50;4488.63
2031.25;4498.31
2039.69;4508.44
2049.50;4518.38
2058.22;4528.72
2067.19;4538.34
2077.47;4549.28
2086.66;4559.00
2095.19;4571.03
2106.22;4581.59
2114.09;4593.91
2123.56;4604.78
2134.25;4616.84
2145.31;4627.47
2153.72;4641.16
2164.38;4653.78
2173.91;4665.88
2184.38;4677.66
2191.13;4692.00
2202.78;4703.31
2214.41;4717.28
2224.97;4732.50
2235.69;4745.59
2245.19;4760.81
2254.97;4776.25
2266.19;4790.97
2277.06;4806.78
2287.03;4822.47
2298.97;4840.56
2308.75;4854.09
2319.44;4870.34
2330.22;4889.13
2340.47;4905.91
2351.47;4925.00
2362.66;4942.31
2373.34;4961.06
2384.00;4978.75
2396.59;4997.81
2408.25;5017.88
2417.16;5041.03
2428.75;5061.38
2439.84;5081.53
2450.75;5103.75
2460.81;5126.34
2472.97;5148.34
2483.13;5172.09
2495.28;5195.19
2505.06;5220.13
2518.06;5246.00
2528.06;5271.53
2539.81;5297.81
2552.50;5319.91
2562.66;5349.25
2573.09;5377.38
2582.44;5406.88
2593.28;5435.47
2605.41;5463.50
2615.72;5494.84
2627.03;5525.97
2636.75;5557.41
2648.25;5587.63
2658.56;5622.34
2667.75;5657.09
2677.81;5690.28
2687.66;5724.38
2697.28;5758.56
2706.09;5796.50
2717.16;5834.19
2726.47;5869.97
2733.97;5909.25
2743.47;5945.78
2751.84;5984.69
2759.47;6024.25
2768.47;6061.78
2776.31;6102.22
2780.66;6140.16
2789.47;6179.53
2794.97;6217.88
2803.84;6253.69
2807.84;6289.34
2814.34;6324.34
2819.38;6356.78
2824.72;6389.56
2828.38;6417.22
2833.13;6444.31
2834.06;6467.03
2838.22;6491.94
2840.16;6512.97
2840.84;6530.69
2843.28;6546.91
2844.44;6557.56
2843.78;6565.88
2843.31;6571.69
2842.06;6573.50
2840.59;6576.38
2839.88;6573.81
2836.78;6571.97
2832.28;6571.47
2829.19;6568.88
2825.38;6563.34
2820.31;6555.16
2814.81;6542.69
2809.94;6529.84
2804.47;6507.34
2797.53;6490.63
2791.38;6463.22
2780.50;6441.38
2771.00;6417.16
2761.97;6386.69
2753.78;6357.94
2744.78;6327.00
2734.38;6294.59
2723.69;6259.94
2712.56;6224.72
2701.84;6188.00
2690.06;6150.31
2677.63;6112.91
2666.38;6073.44
2654.44;6035.34
2640.44;5996.56
2627.38;5959.16
