943.25;3718.56
940.84;3720.97
942.28;3722.00
944.25;3722.00
945.88;3723.63
948.22;3725.19
947.31;3727.31
947.41;3729.16
955.31;3727.69
956.84;3727.72
959.47;3729.78
961.16;3731.44
963.50;3731.69
965.09;3732.78
968.91;3734.16
970.38;3735.13
971.91;3735.47
974.22;3735.03
977.03;3737.47
977.13;3740.63
982.25;3740.03
983.47;3742.09
986.97;3742.66
988.22;3744.28
990.44;3745.34
993.06;3748.16
995.03;3748.59
996.09;3750.50
999.41;3750.97
1002.56;3753.75
1005.59;3754.84
1008.03;3755.97
1009.59;3757.84
1012.13;3759.03
1013.91;3761.06
1017.03;3762.63
1018.56;3761.44
1022.25;3764.22
1025.09;3767.28
1027.34;3767.34
1028.91;3769.13
1031.84;3772.69
1034.00;3772.94
1037.91;3774.41
1040.41;3775.97
1043.69;3777.50
1046.63;3779.44
1047.84;3779.03
1051.44;3779.78
1053.44;3783.41
1057.00;3788.47
1061.47;3787.91
1061.81;3787.72
1065.53;3788.50
1068.13;3790.69
1071.81;3792.63
1074.00;3793.38
1078.41;3795.31
1078.84;3795.69
1083.91;3798.31
1086.13;3798.06
1089.72;3800.09
1092.50;3801.75
1096.94;3802.34
1097.22;3801.38
1100.88;3805.94
1105.47;3807.84
1108.09;3807.63
1111.31;3809.44
1114.25;3811.63
1117.38;3812.63
1120.03;3814.13
1124.84;3815.78
1127.78;3816.34
1131.47;3817.56
1133.69;3818.09
1138.31;3820.13
1141.28;3823.44
1143.25;3825.03
1147.00;3825.00
1150.50;3825.53
1153.16;3826.44
1156.31;3830.00
1160.94;3830.25
1164.06;3831.84
1162.38;3832.56
1166.91;3834.19
1175.34;3835.56
1178.00;3837.56
1180.38;3837.81
1184.94;3840.94
1188.09;3842.50
1191.69;3843.78
1195.88;3844.53
1200.06;3846.00
1202.25;3847.84
1205.72;3848.94
1210.06;3850.38
1214.16;3853.09
1217.53;3853.66
1221.53;3856.22
1225.97;3858.34
1229.03;3858.19
1232.56;3861.66
1235.88;3864.22
1240.41;3864.69
1242.47;3866.25
1248.78;3869.53
1252.16;3870.78
1255.53;3872.28
1260.81;3874.19
1263.47;3878.34
1267.47;3877.81
1271.66;3880.81
1276.22;3882.78
1280.25;3884.97
1284.69;3887.09
1288.53;3889.72
1293.34;3892.19
1296.03;3894.69
1301.19;3896.13
1305.53;3897.81
1309.53;3900.84
1314.31;3902.56
1319.44;3903.22
1322.69;3908.50
1328.06;3908.97
1331.75;3911.94
1338.28;3914.78
1342.50;3916.41
1345.97;3920.28
1352.75;3921.09
1356.91;3923.25
1361.06;3925.97
1365.31;3928.56
1370.44;3931.03
1374.50;3933.13
1379.97;3934.56
1384.94;3937.72
1389.50;3939.97
1395.84;3942.19
1400.63;3944.50
1406.06;3947.88
1410.31;3948.81
1414.69;3951.44
1420.53;3954.25
1425.72;3956.63
1430.59;3959.97
1435.56;3961.81
1441.66;3964.66
1445.47;3965.78
1451.25;3969.28
1456.31;3972.34
1462.13;3973.59
1467.16;3977.25
1472.56;3979.91
1478.09;3981.84
1483.91;3985.06
1489.28;3988.22
1494.72;3989.41
1499.56;3992.97
1504.84;3992.88
1510.94;3998.25
1517.47;4003.44
1520.91;4008.19
1526.78;4008.78
1535.00;4012.34
1540.88;4014.97
1546.81;4020.19
1553.69;4021.34
1560.31;4025.19
1565.22;4028.78
1570.88;4031.22
1577.31;4035.06
1584.13;4037.84
1588.78;4044.59
1595.75;4042.97
1602.06;4049.66
1608.97;4051.63
1614.78;4055.72
1622.28;4058.56
1626.47;4062.41
1634.59;4065.78
1641.38;4070.50
1647.84;4074.34
1654.59;4078.03
1661.56;4082.19
1667.28;4087.63
1676.09;4089.84
1680.31;4106.19
1686.47;4101.56
1696.38;4100.13
1702.31;4104.19
1709.13;4109.06
1716.16;4115.34
1723.94;4119.50
1731.22;4123.25
1738.22;4127.88
1744.63;4131.81
1752.44;4136.81
1760.41;4141.72
1767.66;4146.47
1776.06;4151.53
1783.03;4155.66
1790.69;4160.81
1797.69;4165.44
1805.34;4170.75
1813.84;4175.59
1821.97;4181.69
1829.56;4187.44
1836.28;4191.84
1845.06;4198.75
1852.66;4203.56
1859.94;4208.31
1869.06;4214.09
1877.16;4219.47
1885.13;4227.88
1898.75;4235.22
1902.41;4240.94
1908.97;4246.56
1917.44;4253.19
1926.22;4257.41
1935.16;4266.47
1943.78;4272.69
1952.47;4279.81
1961.28;4287.38
1971.25;4294.34
1979.91;4301.53
1990.00;4308.38
2000.22;4316.91
2011.47;4324.78
2020.16;4332.81
2029.16;4339.75
2039.06;4347.34
2049.19;4356.09
2056.00;4365.81
2066.00;4373.50
2076.19;4383.22
2084.97;4391.06
2096.53;4399.53
2106.72;4409.88
2115.75;4418.50
2126.75;4427.19
2137.22;4437.50
2146.59;4447.97
