953.19;3746.22
951.16;3747.13
953.19;3747.72
954.94;3748.69
958.63;3749.94
959.91;3750.63
961.84;3752.97
963.00;3753.94
966.59;3754.13
967.81;3755.59
971.16;3756.44
972.03;3758.03
974.47;3759.22
976.03;3760.38
979.19;3762.44
982.00;3762.91
983.84;3763.84
985.78;3766.00
988.72;3767.13
991.59;3768.19
992.69;3771.78
994.91;3773.41
996.84;3774.41
1000.44;3775.47
1003.44;3776.56
1004.97;3778.34
1007.69;3780.34
1009.75;3780.41
1012.72;3782.00
1015.69;3784.59
1017.41;3787.16
1020.16;3788.28
1022.56;3789.84
1024.41;3792.78
1027.78;3793.38
1030.09;3795.13
1032.97;3798.31
1034.03;3798.84
1038.75;3799.69
1041.13;3800.03
1044.25;3803.25
1046.66;3803.94
1049.38;3805.69
1052.91;3807.56
1054.34;3809.06
1057.19;3809.09
1059.53;3813.19
1063.22;3813.78
1066.16;3815.56
1069.34;3816.69
1074.53;3820.31
1075.09;3819.66
1078.19;3821.22
1079.84;3820.91
1084.09;3823.88
1087.47;3825.50
1089.88;3826.22
1091.94;3827.72
1095.22;3830.28
1099.56;3831.94
1102.28;3834.03
1104.63;3834.06
1108.84;3837.06
1111.13;3838.56
1113.91;3842.91
1117.09;3841.31
1121.47;3841.56
1124.81;3844.19
1126.19;3844.91
1130.88;3846.78
1133.69;3849.16
1137.22;3849.56
1141.41;3853.59
1140.66;3852.56
1140.91;3853.50
1150.94;3855.31
1152.50;3856.91
1156.84;3859.34
1158.56;3862.78
1164.34;3862.16
1167.16;3864.13
1170.94;3865.84
1175.06;3869.19
1177.91;3868.50
1181.50;3869.75
1185.13;3872.06
1188.56;3875.31
1191.94;3874.97
1195.53;3877.31
1198.94;3879.22
1203.28;3880.94
1205.66;3882.69
1210.00;3884.91
1214.00;3886.41
1217.09;3887.91
1221.31;3889.00
1224.56;3891.72
1228.66;3893.97
1232.50;3894.78
1236.03;3898.59
1239.19;3900.09
1244.78;3901.72
1247.69;3903.28
1251.44;3905.25
1256.13;3907.59
1259.44;3910.00
1263.22;3912.34
1266.69;3913.16
1271.34;3917.34
1275.53;3919.00
1280.09;3920.56
1283.25;3923.69
1288.41;3926.78
1292.88;3927.50
1296.75;3931.66
1300.91;3934.34
1304.97;3936.16
1309.53;3939.19
1314.13;3940.88
1318.34;3943.84
1322.38;3945.75
