956.75;3750.31
958.22;3749.28
959.56;3750.75
960.81;3751.75
963.06;3752.94
965.59;3753.56
968.44;3755.81
969.81;3756.38
971.31;3758.06
975.09;3759.31
977.06;3760.94
978.78;3761.78
981.53;3763.38
982.72;3763.84
985.69;3765.44
988.13;3766.50
989.31;3769.13
993.16;3770.03
994.28;3770.69
999.31;3771.56
999.81;3774.56
1002.38;3775.19
1005.88;3775.69
1006.44;3779.19
1008.56;3780.22
1011.44;3783.09
1013.78;3784.97
1017.56;3785.16
1018.78;3787.41
1021.72;3789.78
1023.91;3790.41
1025.47;3791.69
1029.25;3793.41
1032.22;3795.47
1034.09;3795.75
1037.84;3798.25
1041.16;3799.63
1040.78;3802.09
1045.53;3803.19
1047.06;3802.16
1050.69;3805.47
1054.09;3808.50
1055.63;3810.00
1059.03;3810.78
1061.91;3813.13
1061.13;3811.09
1063.00;3811.31
1069.09;3817.91
1073.00;3818.84
1076.97;3819.59
1077.75;3817.97
1082.34;3823.28
1084.88;3824.56
1088.25;3826.97
1090.56;3828.44
1094.16;3830.66
1097.50;3832.63
1101.13;3831.78
1103.13;3834.19
1106.69;3835.47
1110.44;3838.09
1112.16;3838.97
1115.03;3839.66
1119.88;3841.72
1124.81;3845.09
1125.88;3844.69
1128.78;3847.09
1132.81;3849.13
1135.53;3851.00
1138.66;3851.84
1141.44;3852.59
1145.44;3853.47
1149.06;3856.63
1152.63;3857.72
1155.38;3858.53
1159.31;3860.84
1162.91;3861.78
1164.34;3862.28
1170.28;3866.41
1172.28;3868.38
1176.34;3868.38
1178.66;3869.09
1182.56;3870.56
1185.78;3872.91
1190.53;3874.03
1191.81;3875.66
1197.56;3879.03
1199.69;3880.50
1204.13;3880.56
1207.88;3884.03
1210.72;3885.13
1214.00;3888.25
1217.78;3889.50
1220.09;3890.88
1225.25;3893.03
1230.56;3894.44
1232.09;3896.75
1236.78;3898.22
1241.38;3899.94
1245.47;3902.59
1249.53;3905.22
1252.28;3907.38
1255.91;3907.91
1260.31;3909.31
1264.44;3912.72
1269.38;3914.63
1273.75;3919.09
1276.66;3919.47
1280.31;3921.72
1284.47;3924.78
1288.75;3926.72
1292.53;3928.44
1297.44;3931.91
1301.44;3935.38
1306.59;3937.53
1310.00;3939.56
1312.56;3940.31
1319.25;3944.47
1323.84;3947.56
1327.25;3949.59
1332.88;3951.31
1336.84;3953.56
1341.09;3957.09
1346.22;3959.31
1346.16;3959.47
1352.34;3963.72
1360.16;3966.66
1365.25;3970.84
1369.56;3972.28
1374.84;3975.72
1379.25;3977.59
1383.75;3980.66
1388.50;3983.09
1394.63;3985.25
1399.19;3986.78
1403.25;3991.81
1409.41;3993.69
1413.31;3996.97
1419.13;3999.84
1422.53;4001.22
1428.59;4005.28
1435.16;4007.41
1438.41;4011.50
1444.53;4014.31
1449.50;4016.63
1455.03;4019.31
1458.88;4021.84
1464.53;4025.59
1470.56;4027.78
1475.66;4032.00
1481.56;4034.72
1486.97;4038.91
1492.00;4040.22
1496.78;4043.75
1503.97;4048.09
1508.69;4050.75
1515.75;4055.50
1520.38;4057.53
1526.25;4062.50
1532.66;4065.78
1536.34;4067.28
