911.19;3670.63
907.56;3667.50
910.28;3667.28
912.38;3667.56
914.47;3668.69
915.56;3670.81
917.84;3670.03
919.78;3671.56
920.34;3672.81
924.00;3672.44
926.44;3673.75
927.91;3674.34
929.47;3674.44
930.69;3674.41
933.41;3675.84
935.53;3676.56
938.03;3679.06
939.28;3678.63
941.50;3678.78
944.44;3680.31
944.59;3681.69
942.34;3685.31
947.25;3687.72
951.88;3681.88
953.66;3682.13
955.78;3683.47
958.66;3685.25
960.81;3686.03
962.38;3686.56
965.06;3688.00
967.09;3688.00
968.53;3689.91
971.13;3690.69
973.94;3691.06
976.81;3691.56
978.88;3694.31
981.66;3694.78
982.69;3695.25
984.91;3695.66
986.88;3696.41
990.00;3698.66
991.94;3699.97
994.22;3699.19
997.09;3700.59
999.16;3701.63
1001.31;3703.38
1004.44;3704.69
1005.94;3707.38
1008.53;3708.00
1011.50;3710.38
1010.31;3709.41
1016.75;3712.31
1018.75;3713.59
1021.94;3714.50
1023.41;3713.72
1026.94;3716.78
1029.22;3716.06
1032.03;3719.75
1035.78;3720.81
1036.53;3721.16
1039.03;3723.03
1042.25;3724.19
1044.22;3726.22
1048.06;3726.38
1053.13;3725.13
1053.25;3729.22
1057.69;3730.91
1059.63;3732.00
1061.81;3733.59
1065.16;3734.75
1067.56;3735.25
1071.28;3736.72
1073.50;3738.28
1076.91;3741.13
1079.50;3740.56
1081.88;3741.13
1085.03;3743.25
1088.41;3743.84
1092.47;3741.41
1094.56;3745.19
1098.28;3747.97
1101.19;3747.91
1104.50;3750.03
1107.50;3748.72
1109.53;3750.97
1113.59;3751.88
1117.16;3753.41
1119.25;3753.59
1124.66;3755.88
1126.72;3755.84
1131.00;3759.44
1132.59;3759.59
1136.63;3759.88
1139.78;3759.88
1142.63;3761.63
1146.81;3761.44
1150.03;3763.88
1153.69;3765.47
1156.50;3766.56
1156.84;3766.59
1157.88;3767.81
1165.56;3769.31
1170.91;3771.59
1174.50;3771.88
1177.13;3772.88
1181.31;3774.59
1184.16;3776.00
1187.88;3775.69
1192.03;3778.16
1195.72;3779.34
1199.03;3781.28
1202.19;3780.66
1206.44;3781.81
1209.59;3783.53
1213.56;3783.75
1217.72;3785.44
1220.88;3786.56
1225.06;3787.53
1228.66;3789.44
1233.41;3790.78
1236.50;3791.59
1239.84;3792.28
1243.53;3793.94
1248.75;3795.94
1252.47;3797.53
1256.09;3798.81
1260.03;3800.50
1264.09;3802.09
1267.94;3803.84
1272.34;3804.66
1276.16;3808.75
1279.94;3809.56
1284.81;3810.59
1288.28;3812.50
1292.84;3812.97
1297.25;3815.94
1301.50;3818.94
1305.69;3820.78
1309.13;3822.31
1313.09;3824.09
1318.66;3825.56
1323.00;3828.00
1327.34;3830.38
1331.31;3831.84
1337.22;3833.06
1341.56;3835.31
1346.72;3837.97
1350.75;3838.69
1356.41;3840.75
1360.28;3842.22
1365.53;3844.72
1369.75;3847.16
1374.94;3848.91
1379.91;3850.31
1384.31;3851.66
1389.09;3854.56
1394.25;3854.69
1400.09;3858.72
1405.22;3860.22
1410.28;3862.75
1414.28;3863.09
1423.91;3864.09
1424.19;3865.53
1430.47;3868.94
1435.28;3873.28
1442.06;3873.59
1446.44;3875.34
1451.97;3878.47
1457.06;3877.78
1463.19;3880.53
1467.19;3882.31
1473.25;3885.03
1479.38;3887.31
1484.63;3888.78
1490.16;3891.44
1496.81;3892.47
1502.38;3896.97
1507.72;3897.72
1508.59;3899.81
1514.38;3902.75
1524.84;3905.41
1531.66;3906.44
1537.03;3908.75
1542.75;3911.53
1548.88;3913.75
1552.91;3915.59
1561.41;3918.25
1567.00;3921.16
1572.53;3923.94
1582.69;3928.84
1587.22;3927.25
1591.19;3929.50
1598.38;3932.91
1603.72;3936.56
1610.97;3939.16
1617.16;3941.56
1623.88;3944.56
1631.06;3946.88
1636.72;3950.25
1644.41;3953.22
1650.72;3956.00
1655.25;3958.09
1663.75;3961.69
1670.31;3965.19
1677.19;3968.63
1684.94;3971.38
1691.25;3974.06
1698.91;3977.44
1705.84;3980.88
1713.44;3983.28
1719.88;3986.59
1727.09;3990.41
1734.03;3993.78
1742.31;3996.50
1749.84;4000.63
1756.56;4004.03
1763.53;4007.06
1773.97;4011.16
1780.13;4015.38
1788.34;4020.88
1797.09;4024.38
1803.28;4027.78
1812.19;4031.41
1819.88;4035.63
1827.03;4039.50
1835.72;4043.56
1844.19;4048.50
1853.09;4052.16
1861.47;4055.84
1868.91;4060.91
1877.38;4065.84
1886.16;4068.75
1893.63;4073.94
1903.31;4079.53
1912.75;4082.63
1921.31;4087.81
1929.75;4092.22
1939.25;4097.81
1947.97;4102.22
1956.38;4108.91
1966.94;4113.06
1975.25;4119.06
1985.22;4125.28
1995.13;4130.75
2005.66;4136.03
2012.22;4141.53
2024.09;4148.75
2033.03;4155.00
2044.97;4161.03
2054.34;4167.56
2064.59;4173.59
2072.84;4180.72
2084.84;4187.31
2094.28;4193.16
