954.50;3750.47
953.34;3750.44
955.19;3750.34
956.47;3753.31
959.78;3754.75
961.06;3756.28
963.75;3756.63
965.97;3757.88
967.75;3757.78
970.97;3759.91
972.03;3762.00
975.31;3762.03
976.53;3763.47
978.84;3763.88
981.22;3766.22
983.44;3769.16
985.41;3769.47
988.22;3770.63
990.03;3772.63
992.69;3774.41
995.56;3775.66
996.94;3777.22
1001.06;3776.38
1002.41;3780.19
1004.03;3782.13
1006.91;3783.44
1008.63;3784.78
1011.69;3785.25
1014.78;3787.78
1015.44;3788.34
1015.41;3790.00
1021.53;3792.78
1025.09;3794.03
1026.59;3796.59
1030.22;3797.56
1031.69;3797.97
1034.78;3799.06
1037.16;3804.13
1041.25;3805.16
1042.72;3806.22
1045.03;3807.56
1048.09;3810.00
1051.16;3810.28
1054.22;3814.06
1056.63;3813.78
1060.22;3814.69
1063.47;3817.34
1064.81;3818.03
1068.38;3820.47
1069.97;3818.84
1074.03;3822.72
1078.00;3824.78
1080.25;3826.63
1083.03;3826.91
1085.53;3828.47
1088.25;3830.81
1091.88;3833.00
1093.91;3833.31
1097.03;3835.72
1100.91;3837.34
1104.88;3839.00
1108.06;3840.94
1110.16;3841.91
1114.44;3843.09
1118.22;3845.84
1120.28;3845.56
1123.34;3846.81
1126.84;3849.19
1130.53;3850.75
1133.13;3852.22
1136.31;3854.59
1140.16;3855.47
1142.56;3856.47
1145.69;3858.22
1149.44;3860.88
1153.16;3861.41
1156.19;3862.56
1160.09;3864.75
1164.16;3868.84
1165.66;3868.97
1168.56;3870.28
1174.00;3872.03
1177.81;3873.84
1180.56;3874.84
1183.66;3876.31
1187.44;3877.75
1192.09;3880.16
1193.47;3880.53
1197.84;3883.38
1201.13;3885.56
1204.94;3887.22
1209.59;3887.59
1212.38;3889.16
1216.22;3892.38
1220.19;3894.09
1222.91;3895.50
1226.88;3898.94
1231.19;3899.63
1235.66;3902.69
1239.03;3903.94
1244.06;3907.53
1246.06;3908.00
1251.53;3910.63
1253.09;3913.59
1258.97;3915.78
1262.97;3916.06
1267.38;3919.56
1271.34;3922.78
1271.75;3924.09
1275.03;3926.53
1282.28;3928.66
1286.50;3931.69
1290.84;3932.91
1295.75;3935.44
1299.91;3939.63
1304.34;3941.44
1308.47;3943.75
1311.63;3945.91
1316.28;3949.34
1321.22;3950.91
1326.03;3953.31
1330.59;3956.50
1335.16;3957.91
1339.56;3961.13
1344.13;3963.34
1348.63;3965.34
1352.34;3967.94
1358.06;3971.44
1362.72;3973.72
1367.72;3977.13
1372.66;3978.41
1377.69;3981.16
1381.75;3983.81
1387.25;3986.59
1390.81;3988.00
1396.53;3992.69
1401.44;3993.91
1406.88;3998.56
1411.81;4000.69
1417.19;4003.16
1422.66;4006.56
1425.41;4008.75
1432.03;4012.50
1437.16;4014.56
1442.25;4017.19
1447.94;4021.66
1452.38;4023.75
1458.47;4026.38
1463.47;4028.56
1467.69;4033.00
1474.63;4036.47
1479.06;4038.63
1484.06;4041.78
1491.44;4045.81
1495.88;4048.19
1501.56;4052.31
1507.69;4055.94
1512.75;4057.69
1517.47;4062.66
1524.66;4066.69
1532.47;4066.91
1534.41;4073.19
1539.56;4069.91
1547.59;4081.06
1553.25;4084.09
1559.75;4087.03
1565.63;4092.31
1571.78;4094.53
1578.69;4097.53
1583.50;4101.22
1590.03;4105.91
1595.31;4110.38
1601.78;4114.44
1608.31;4116.13
1615.56;4120.22
1620.78;4125.06
1629.47;4127.66
1634.59;4133.94
1641.56;4138.50
1647.72;4142.88
1653.69;4146.94
1660.59;4152.25
1668.28;4154.03
1674.03;4162.19
1680.25;4164.06
1686.31;4170.34
1693.44;4175.34
1698.13;4179.44
1705.84;4178.59
1713.22;4200.88
1722.72;4191.28
1729.38;4200.09
1735.69;4203.47
1743.94;4208.25
1750.47;4214.59
1755.75;4221.38
1764.44;4224.16
1771.66;4230.69
1779.84;4236.16
1787.41;4243.47
1794.78;4248.06
1802.03;4253.56
1808.63;4260.38
1815.91;4266.53
1824.72;4272.28
1832.75;4278.94
1841.09;4286.41
1848.00;4292.06
1856.03;4298.47
1865.19;4305.25
1873.06;4311.31
1880.59;4319.53
1889.25;4324.38
1897.03;4331.09
1905.94;4339.22
1913.50;4346.31
1923.28;4355.56
1924.00;4357.88
1940.28;4368.66
1947.72;4376.06
1956.19;4382.84
1965.50;4393.63
1973.78;4399.53
1982.94;4409.91
1992.06;4416.94
2001.09;4427.94
2008.75;4435.56
2019.38;4445.00
2028.34;4453.66
2037.81;4463.13
2047.31;4472.78
2056.28;4482.97
2065.97;4491.75
2075.53;4502.34
2085.28;4510.97
2094.72;4522.44
2104.53;4532.31
2114.06;4542.94
2124.81;4554.34
2133.72;4565.78
2143.34;4577.13
2152.69;4589.66
2162.47;4601.00
2173.19;4613.41
2184.81;4625.09
2195.06;4638.91
2204.72;4649.63
2215.59;4663.06
2226.44;4677.81
2237.13;4690.34
2247.25;4703.66
2258.13;4717.97
2269.09;4732.38
2278.97;4747.41
2290.53;4761.44
2301.78;4777.97
2312.81;4795.38
2323.56;4810.78
2334.03;4826.91
2346.69;4845.03
2356.75;4860.22
2367.72;4878.22
2378.84;4895.53
2390.69;4913.19
2402.91;4932.97
2412.84;4951.50
2422.00;4971.75
2433.94;4991.19
2447.16;5012.03
2460.00;5032.84
2471.50;5052.47
2482.34;5075.84
2494.09;5098.91
2505.94;5119.81
2518.44;5145.13
2528.75;5168.53
2539.59;5195.94
2552.75;5217.66
2564.84;5244.84
2575.88;5272.81
2587.19;5297.56
2599.19;5326.47
2610.38;5354.13
2622.13;5382.81
2633.72;5412.69
2644.44;5442.31
2657.50;5472.28
2667.78;5505.97
2679.69;5537.41
2690.22;5570.81
2699.41;5602.59
2711.53;5639.38
2721.22;5672.78
2732.56;5708.94
2743.88;5745.72
2752.97;5784.47
2763.88;5822.69
2773.06;5861.97
2783.47;5901.66
2790.94;5939.44
2800.84;5979.69
2810.59;6018.97
2818.13;6061.75
2824.91;6102.16
2834.09;6143.63
2842.03;6182.50
2849.56;6225.47
2855.41;6263.47
2861.47;6301.22
2866.31;6337.66
2871.44;6369.97
2877.69;6402.78
2881.88;6432.53
2884.81;6461.97
2888.53;6488.81
2891.09;6509.09
2893.81;6531.69
2895.84;6548.84
2897.53;6562.31
2898.44;6573.63
2897.44;6578.47
2897.28;6582.59
2896.00;6582.72
2894.47;6581.72
2891.06;6583.88
2889.06;6581.47
2884.50;6578.28
2881.09;6571.25
2877.09;6565.81
2870.50;6551.63
2862.88;6536.34
2859.22;6518.09
2851.50;6493.94
2843.84;6468.75
2837.03;6441.78
2828.41;6413.31
2817.44;6383.59
2809.56;6350.63
2800.00;6318.16
2787.88;6280.47
2776.09;6242.69
2765.53;6203.41
2753.09;6162.88
2742.41;6123.94
2729.34;6082.84
2715.44;6040.22
2701.50;6000.91
2688.56;5960.59
2674.69;5919.97
2659.88;5877.56
2648.16;5841.53
2631.69;5803.13
2617.38;5765.22
2601.56;5726.06
2588.31;5688.31
2572.31;5651.31
2555.22;5616.75
2539.94;5583.38
2524.44;5547.28
2507.72;5513.97
2491.41;5479.56
2473.53;5446.03
2458.13;5416.75
2441.09;5385.19
2422.84;5353.72
2406.50;5326.00
2390.81;5296.00
2374.16;5267.38
