956.13;3756.91
954.63;3756.31
957.38;3757.31
958.84;3759.59
961.13;3760.75
963.19;3760.22
965.47;3762.16
968.28;3764.88
969.91;3765.25
972.28;3765.75
973.91;3768.34
977.06;3768.34
978.31;3769.81
981.63;3771.66
983.97;3772.84
985.28;3772.88
987.53;3775.28
990.59;3777.25
992.06;3779.34
996.22;3779.78
997.81;3781.84
1000.47;3782.94
1001.53;3784.94
1004.81;3786.41
1006.97;3787.31
1010.03;3789.63
1011.06;3789.69
1014.69;3792.88
1017.41;3793.63
1019.91;3795.94
1021.81;3796.25
1024.34;3799.66
1026.94;3799.84
1029.81;3802.75
1032.81;3804.50
1037.25;3805.88
1036.09;3807.78
1041.31;3810.22
1042.47;3810.59
1045.75;3811.59
1044.75;3812.94
1046.47;3811.44
1054.03;3817.41
1056.41;3817.97
1059.50;3820.78
1062.59;3821.22
1064.91;3822.09
1067.75;3823.63
1071.06;3825.63
1074.56;3827.19
1078.09;3829.16
1079.56;3831.47
1083.63;3832.88
1086.09;3834.75
1088.28;3836.59
1091.66;3838.00
1095.34;3838.63
1097.72;3840.22
1100.78;3842.97
1104.75;3843.53
1106.75;3845.16
1110.81;3848.13
1113.41;3848.19
1117.91;3849.38
1121.59;3847.47
1122.84;3853.75
1127.38;3854.88
1129.88;3858.19
1133.75;3858.03
1136.72;3859.69
1139.84;3861.53
1142.59;3862.75
1145.13;3863.22
1149.69;3864.94
1152.88;3866.94
1155.97;3867.72
1160.00;3871.84
1162.41;3872.03
1164.94;3875.03
1168.97;3876.78
1171.94;3878.75
1176.06;3880.16
1180.47;3880.97
1183.22;3882.94
1187.13;3884.88
1190.22;3886.78
1194.41;3887.84
1196.72;3890.00
1201.16;3891.09
1205.72;3893.03
1208.00;3895.41
1212.13;3896.44
1217.22;3899.69
1218.78;3900.84
1224.50;3902.72
1226.34;3905.47
1227.72;3905.97
1235.16;3909.59
1238.25;3909.44
1242.16;3912.50
1246.19;3914.44
1250.63;3916.81
1255.38;3920.59
1257.22;3921.41
1261.75;3924.53
1265.88;3924.13
1270.47;3931.13
1274.56;3931.66
1278.28;3933.84
1282.66;3937.44
1287.69;3938.13
1290.81;3941.56
1294.47;3942.09
1298.16;3945.69
1303.75;3948.16
1308.13;3950.53
1312.91;3953.53
1315.94;3956.44
1319.13;3957.50
1320.59;3959.34
1326.59;3962.97
1333.78;3965.84
1339.75;3968.91
1343.91;3970.88
1348.59;3973.72
1353.16;3977.44
1355.88;3978.72
1361.84;3980.81
1366.84;3983.13
1371.84;3986.88
1376.53;3989.63
1381.25;3992.50
1385.38;3994.75
1391.28;3998.72
1396.28;3998.94
1400.22;4004.13
1406.06;4006.50
1410.69;4008.47
1416.66;4012.63
1420.72;4014.28
1425.47;4017.06
1429.84;4019.91
1435.38;4023.03
1441.34;4027.03
1446.69;4029.41
1451.97;4033.06
1457.28;4035.91
1462.56;4039.16
1468.16;4042.06
1471.69;4045.69
1477.91;4049.09
1482.72;4051.06
1489.06;4053.78
1494.69;4057.53
1500.56;4061.22
1506.13;4066.34
1511.94;4067.75
1516.56;4071.84
1523.22;4076.19
1528.56;4078.84
1533.38;4082.09
1539.47;4090.13
1544.69;4093.41
1551.56;4094.44
1557.16;4098.41
1565.22;4101.13
1570.38;4105.16
1576.03;4108.31
1582.50;4113.91
1588.72;4116.16
1594.94;4120.53
1600.06;4125.41
1605.13;4128.94
1613.91;4133.03
1619.47;4134.91
1625.81;4141.13
1632.25;4144.44
1638.69;4150.84
1644.81;4153.63
1650.88;4157.72
1656.13;4160.16
1665.13;4167.69
1672.28;4171.84
1679.06;4175.72
1685.44;4181.47
1692.41;4185.72
1699.31;4192.28
1705.13;4199.00
1709.34;4206.72
1722.81;4192.69
1724.09;4213.66
1732.59;4218.09
1741.66;4219.75
1748.16;4226.94
1754.88;4231.81
1761.13;4239.53
1769.38;4243.19
1776.44;4249.94
1781.41;4255.59
1788.84;4261.41
1799.22;4268.16
1806.53;4273.41
1814.50;4279.38
1821.50;4287.91
1830.53;4293.81
1838.00;4299.91
1845.44;4306.13
1853.63;4313.75
1861.03;4317.94
