953.28;3746.59
951.47;3747.50
952.88;3749.00
956.25;3748.97
958.25;3751.72
959.75;3752.13
962.28;3751.94
963.84;3753.53
966.84;3755.81
967.53;3756.75
970.56;3757.63
969.78;3760.81
969.63;3764.00
977.13;3762.09
979.88;3763.38
982.19;3764.94
984.38;3765.69
986.66;3767.69
988.63;3768.00
990.34;3771.00
993.56;3772.59
996.56;3774.13
997.53;3776.91
1000.69;3775.91
1002.94;3779.81
1005.41;3779.22
1007.16;3780.38
1010.31;3783.56
1012.28;3783.50
1014.81;3786.44
1018.09;3787.56
1020.97;3789.44
1022.09;3791.38
1026.41;3791.97
1027.56;3795.28
1030.78;3796.38
1034.84;3797.75
1036.13;3798.25
1038.72;3801.19
1042.19;3801.19
1043.19;3802.03
1046.84;3804.72
1050.34;3806.13
1051.50;3808.16
1055.16;3810.38
1058.47;3811.88
1060.03;3812.69
1063.34;3815.81
1066.69;3814.81
1070.13;3816.63
1075.59;3821.34
1075.44;3821.16
1077.66;3822.13
1081.22;3823.59
1084.72;3825.56
1086.81;3825.84
1089.50;3828.25
1093.16;3830.97
1096.72;3831.91
1099.19;3833.53
1103.03;3833.31
1105.66;3835.78
1108.88;3837.78
1111.97;3838.00
1116.47;3840.63
1117.78;3842.72
1122.19;3843.78
1124.75;3844.69
1128.41;3846.88
1131.22;3847.63
1133.78;3849.38
1137.06;3850.50
1140.22;3851.84
1144.22;3853.28
1147.69;3856.75
1150.78;3857.97
1154.31;3858.81
1157.31;3860.34
1159.41;3858.72
1163.47;3864.00
1167.94;3864.53
1166.88;3864.72
1174.69;3867.88
1177.81;3869.00
1182.06;3871.50
1185.59;3872.97
1188.09;3873.91
1192.63;3876.66
1196.28;3878.75
1199.88;3880.00
1198.22;3881.41
1201.25;3883.75
1210.28;3888.31
1213.66;3887.66
1217.34;3889.72
1220.97;3892.06
1224.81;3892.25
1228.44;3894.00
1233.28;3897.41
1235.88;3898.44
1240.28;3899.94
1243.13;3901.22
1248.53;3905.28
1251.81;3906.91
1255.97;3909.91
1260.28;3911.50
1264.03;3913.34
1267.88;3915.06
1271.50;3917.88
1275.63;3921.22
1280.78;3922.97
1285.13;3924.72
1288.41;3927.78
1292.25;3930.69
1296.41;3932.59
1300.69;3934.16
1305.16;3937.50
1310.13;3940.72
1313.66;3942.06
1318.34;3945.50
1322.50;3945.66
1327.50;3948.75
1332.66;3952.34
1337.22;3954.63
1339.97;3957.09
1346.66;3959.56
1350.84;3961.91
1355.97;3965.88
1359.59;3966.81
1365.78;3970.19
1369.84;3972.69
1374.81;3975.72
1377.47;3977.06
1384.28;3980.75
1390.28;3981.50
1393.63;3984.75
1399.94;3988.91
1404.03;3990.50
