956.94;3742.97
953.59;3744.59
957.03;3744.66
958.75;3744.38
960.56;3746.22
963.38;3747.69
965.72;3748.41
967.69;3750.84
969.91;3751.03
972.38;3753.06
974.09;3754.22
975.41;3753.91
978.50;3756.03
980.38;3756.53
983.16;3757.84
985.13;3760.19
988.63;3762.03
989.88;3762.94
992.00;3763.66
993.25;3765.25
997.16;3765.72
999.34;3769.09
1002.81;3769.38
1004.44;3771.00
1005.84;3774.91
1009.22;3775.25
1010.13;3775.97
1013.78;3778.06
1016.94;3779.53
1018.22;3781.19
1021.38;3782.34
1024.56;3784.22
1026.34;3785.84
1027.84;3787.16
1031.56;3789.13
1034.44;3791.75
1035.75;3791.97
1040.25;3794.50
1043.38;3794.75
1044.00;3797.53
1048.03;3798.03
1050.63;3799.88
1053.97;3798.97
1056.03;3802.31
1058.66;3804.41
1062.06;3806.00
1064.28;3807.94
1066.47;3808.03
1071.00;3810.66
1073.31;3815.28
1076.81;3812.28
1078.44;3815.63
1082.66;3815.59
1085.41;3819.50
1087.84;3821.44
1090.63;3822.19
1093.56;3823.69
1097.13;3821.94
1100.50;3827.28
1103.16;3827.72
1106.78;3828.50
1108.56;3829.72
1112.03;3832.59
1114.41;3832.84
1118.41;3835.16
1122.63;3836.72
1121.66;3835.75
1124.56;3837.59
1131.94;3842.13
1136.41;3842.44
1139.22;3844.91
1142.34;3845.38
1145.28;3846.09
1149.59;3849.41
1150.50;3851.16
1156.16;3851.91
1159.09;3852.38
1163.34;3855.59
1162.09;3857.22
1169.13;3858.31
1172.25;3858.38
1175.38;3861.91
1179.84;3862.59
1183.13;3863.53
1185.38;3866.53
1189.38;3867.03
1193.88;3869.16
1196.72;3870.16
1199.38;3872.34
1204.00;3873.53
1207.53;3875.06
1210.03;3877.28
1215.72;3877.78
1218.13;3880.09
1222.56;3883.41
1226.81;3885.31
1229.75;3886.19
1232.97;3888.81
1236.94;3890.22
1240.94;3892.91
1244.88;3894.72
1249.91;3896.75
1252.44;3897.94
1257.50;3901.16
1261.03;3903.00
1265.13;3905.78
1268.66;3906.53
1273.09;3908.56
1276.47;3913.97
1280.59;3914.47
1285.03;3915.78
1288.34;3917.44
1293.22;3920.53
1297.09;3922.06
1300.72;3925.59
