956.66;3757.16
955.22;3755.81
957.72;3759.22
958.66;3760.84
961.81;3761.00
963.41;3760.88
965.97;3761.88
968.56;3763.63
970.91;3764.91
972.88;3767.00
975.66;3768.31
976.50;3769.28
979.47;3770.91
980.72;3771.47
983.47;3773.31
986.78;3774.59
987.84;3776.41
991.00;3778.22
993.56;3778.84
995.03;3780.41
998.13;3782.38
1001.72;3783.16
1002.75;3785.53
1005.16;3787.81
1008.28;3788.34
1010.03;3790.31
1012.22;3790.81
1015.34;3793.53
1017.63;3795.94
1020.13;3797.16
1021.59;3797.53
1025.66;3799.22
1027.22;3801.19
1028.13;3802.84
1031.25;3803.75
1035.41;3806.69
1039.47;3806.72
1039.94;3810.09
1044.22;3810.78
1046.28;3812.78
1049.75;3814.63
1051.59;3816.19
1055.19;3817.16
1058.06;3820.94
1060.19;3821.78
1063.72;3824.06
1065.31;3824.53
1068.88;3826.13
1071.50;3828.47
1074.34;3829.75
1075.91;3828.53
1080.06;3830.09
1083.63;3833.97
1086.41;3835.22
1089.19;3837.69
1093.25;3839.09
1095.25;3841.03
1097.66;3840.41
1101.84;3842.63
1104.91;3843.88
1108.06;3846.56
1111.47;3849.94
1113.75;3849.25
1118.31;3850.91
1121.59;3852.34
1124.03;3853.50
1126.59;3856.34
1130.22;3858.03
1133.66;3858.56
1137.31;3860.97
1139.81;3862.66
1144.22;3864.03
1146.84;3866.47
1150.22;3867.03
1154.00;3869.16
1156.53;3871.47
1159.72;3872.44
1164.16;3872.69
1166.06;3875.94
1170.22;3876.97
1172.81;3878.41
1176.91;3879.06
1181.13;3883.19
1183.75;3883.19
1187.38;3885.31
1191.34;3887.72
1194.94;3889.66
1197.91;3890.81
1200.56;3892.72
1205.94;3894.88
1208.59;3897.38
1213.28;3898.75
1216.28;3900.88
1218.56;3903.78
1224.75;3904.53
1228.28;3906.75
1230.19;3906.44
1234.50;3908.94
1239.50;3912.09
1243.38;3914.81
1247.28;3915.81
1250.34;3919.06
1254.63;3921.06
1257.56;3924.03
1262.41;3925.78
1267.22;3928.97
1271.44;3929.84
1273.56;3931.63
1279.13;3935.59
1283.28;3937.97
1288.84;3939.38
1288.59;3942.63
1291.44;3944.88
1298.00;3946.34
1304.72;3949.50
1308.25;3952.59
1313.19;3954.63
1317.50;3957.03
1320.88;3959.75
1325.06;3962.06
1330.09;3964.59
1334.34;3968.00
1339.50;3969.88
1344.66;3972.47
1349.00;3975.13
1353.56;3977.94
1358.53;3980.38
1363.50;3984.38
1367.63;3986.00
1372.56;3988.03
1377.66;3992.34
1382.41;3994.19
1386.69;3995.94
1390.34;4000.09
1396.16;4000.19
1402.06;4005.38
1406.66;4007.50
1411.66;4010.84
1416.06;4013.81
1421.50;4016.63
1425.97;4020.50
1432.28;4022.06
1436.41;4026.22
1441.84;4027.94
1447.59;4031.75
1451.72;4034.84
1457.56;4038.09
1463.63;4041.00
1469.03;4045.34
1474.00;4047.13
1477.53;4049.44
1484.25;4053.03
1490.19;4056.75
1495.44;4060.41
1501.38;4064.78
1507.03;4068.25
1512.94;4071.31
1517.81;4073.97
1523.94;4077.03
1529.56;4079.38
1534.97;4085.44
1543.84;4085.28
1548.34;4087.69
1551.53;4094.13
1559.19;4100.31
1565.44;4105.09
1571.50;4107.13
1578.28;4111.22
1582.72;4114.78
1590.28;4118.84
1596.16;4122.13
1600.38;4128.19
1609.03;4129.59
1613.75;4135.00
1621.50;4138.25
1624.81;4144.16
1630.94;4146.31
1640.16;4152.88
1647.41;4156.28
1653.06;4161.25
1658.66;4165.22
1665.59;4170.59
1672.59;4174.94
1679.19;4180.47
1686.50;4183.59
1692.66;4188.97
1699.50;4194.38
1706.50;4198.63
1716.94;4199.75
1723.59;4214.81
1725.72;4216.00
1729.94;4219.63
1740.59;4228.75
1749.53;4228.56
1756.38;4236.56
1763.00;4239.97
1770.38;4246.19
1777.78;4252.22
1785.28;4258.53
1793.06;4264.59
1799.69;4269.66
1806.44;4275.81
1814.78;4283.06
1822.53;4289.34
1831.00;4295.78
1838.69;4301.84
1845.53;4308.75
1854.06;4315.84
1862.00;4323.16
1870.28;4329.06
1878.91;4337.69
1885.91;4342.78
1894.72;4349.53
1902.97;4357.97
1911.34;4365.03
1919.97;4372.84
1928.06;4383.00
1930.59;4384.91
1942.94;4393.56
1952.97;4404.66
1962.06;4412.16
1971.47;4420.31
1979.75;4430.22
1988.78;4436.59
1996.91;4446.03
2006.63;4455.84
2016.66;4464.78
2024.47;4473.88
2034.16;4482.47
2043.34;4493.91
2052.41;4504.34
2062.66;4512.47
2071.25;4523.59
2080.38;4532.94
2089.63;4543.97
2098.50;4555.56
2108.31;4566.53
2120.78;4575.81
2126.72;4590.56
2138.97;4600.47
2147.91;4612.31
2157.59;4622.47
2168.56;4635.19
2177.63;4648.84
2189.44;4661.56
2198.81;4673.03
2208.91;4688.31
2218.75;4702.09
2229.81;4714.94
2242.47;4729.59
2250.66;4743.59
2261.13;4757.81
2271.88;4773.03
2282.56;4788.97
2292.38;4803.88
2304.22;4819.72
2315.88;4836.06
2325.31;4854.72
2336.91;4871.03
2348.19;4888.22
2359.22;4904.59
2370.16;4922.63
2381.69;4941.91
2392.31;4959.72
2404.75;4979.91
2414.31;5000.78
2426.31;5021.50
2436.34;5041.50
2449.03;5061.81
2458.69;5082.94
2467.78;5106.44
2482.16;5128.47
2494.16;5151.94
2505.81;5175.19
2516.81;5199.13
2528.34;5223.28
2537.97;5250.91
2549.19;5277.88
2563.56;5302.72
2573.56;5328.63
2584.34;5357.50
2595.25;5385.16
2606.88;5413.47
2617.53;5444.28
2629.31;5474.53
2640.03;5506.19
2651.50;5536.31
2661.81;5569.53
2672.25;5602.72
2682.25;5635.53
2693.38;5668.53
2703.03;5704.88
2712.81;5741.06
2723.19;5778.22
2732.34;5814.84
2741.28;5852.56
2750.19;5891.13
2760.94;5928.72
2769.59;5968.75
2778.94;6009.38
2784.72;6049.66
2796.13;6089.38
2801.75;6126.25
2808.13;6166.16
2815.97;6205.72
2823.03;6243.84
2829.91;6282.31
2835.47;6318.31
2839.50;6350.13
2843.84;6382.44
2850.34;6413.56
2852.84;6440.69
2855.56;6465.44
2859.72;6491.41
2863.44;6516.63
2862.94;6531.63
2865.84;6548.78
2866.91;6560.13
2867.59;6570.59
2866.38;6574.38
2865.59;6579.47
2864.47;6576.53
2861.81;6578.25
2861.81;6572.06
2857.41;6574.72
2853.13;6574.22
2848.66;6567.06
2845.19;6555.03
2842.91;6543.91
2831.69;6532.53
2831.38;6511.31
2816.22;6495.41
2815.66;6468.28
2805.09;6441.75
2795.00;6415.97
2786.28;6384.75
2777.88;6353.81
2767.66;6321.19
2756.13;6285.31
2745.72;6249.41
2734.97;6211.38
2723.69;6176.28
2710.69;6135.91
2698.13;6096.97
2686.81;6057.13
2674.88;6017.66
2660.69;5979.13
2647.75;5942.81
2633.53;5898.88
2618.53;5861.28
2604.69;5821.91
2591.25;5787.28
2574.53;5749.56
2560.88;5711.81
2546.38;5677.16
2530.22;5641.47
2517.75;5605.69
2499.56;5573.34
2484.00;5540.06
2467.13;5507.13
2452.97;5478.25
2434.31;5443.72
2419.56;5414.22
2402.13;5385.13
2385.91;5352.25
2371.16;5326.69
2353.78;5299.72
2338.19;5270.84
2320.53;5243.22
2304.13;5218.19
2286.75;5192.75
2270.41;5167.28
2254.16;5141.06
2235.75;5118.91
2221.22;5093.88
2203.59;5072.88
2187.16;5049.50
2170.09;5028.13
2154.25;5006.13
2137.91;4984.91
2120.81;4965.09
2103.63;4945.41
2087.59;4924.19
2071.22;4904.94
2053.81;4883.13
2040.03;4870.59
2022.19;4853.44
2007.22;4835.28
1989.94;4817.88
1974.38;4799.81
1957.94;4784.31
1942.16;4767.94
1926.28;4752.00
1910.59;4735.34
1894.69;4720.88
1880.25;4705.59
1863.44;4691.50
1847.84;4678.19
1830.03;4663.69
1816.44;4653.03
1800.06;4640.38
1785.34;4628.13
1771.59;4613.75
1756.81;4600.91
1737.47;4590.75
1724.34;4578.22
1708.44;4566.97
1694.31;4556.66
1678.56;4544.28
1665.34;4535.38
1647.69;4523.47
1634.88;4517.25
1613.50;4514.28
1604.13;4493.41
1591.31;4482.88
1574.94;4472.34
1561.91;4464.22
1546.69;4454.50
1532.59;4446.72
1516.50;4437.00
1502.16;4426.44
1489.34;4418.56
1474.91;4408.66
1458.97;4401.00
1445.72;4391.91
1431.78;4383.84
1416.34;4376.56
1398.50;4364.38
1385.72;4357.88
1377.56;4352.38
1363.25;4343.81
1348.44;4333.19
1335.19;4325.84
1321.84;4319.41
1307.81;4309.53
1295.31;4302.00
1282.00;4293.84
1269.91;4284.88
1256.75;4278.31
1242.41;4269.81
1234.28;4256.31
1218.13;4256.47
1206.13;4249.88
1194.81;4246.25
1180.00;4236.97
1168.47;4230.72
1156.81;4224.03
1143.63;4217.66
1131.97;4212.06
1120.94;4206.44
1108.38;4198.19
1097.00;4192.78
1084.13;4185.69
1071.59;4180.53
1061.69;4171.25
1050.84;4166.16
1039.41;4158.81
1027.38;4152.16
1016.66;4143.84
1007.00;4135.22
995.94;4129.56
985.41;4122.28
974.28;4117.47
964.06;4109.50
954.91;4104.22
944.72;4097.72
935.06;4094.03
925.94;4088.59
914.06;4081.91
907.19;4081.16
896.97;4075.84
887.13;4072.09
878.03;4066.88
867.59;4064.03
859.66;4059.09
850.41;4053.81
841.69;4050.44
831.53;4048.53
823.34;4043.41
814.25;4039.09
806.22;4036.03
797.16;4029.09
788.44;4025.59
780.63;4021.38
773.47;4016.66
765.47;4013.91
757.41;4009.16
749.81;4004.88
742.06;4000.88
734.03;3994.16
726.84;3991.25
719.47;3988.28
712.38;3983.31
706.22;3979.31
698.38;3973.78
691.72;3970.28
684.88;3964.63
678.91;3962.78
671.78;3959.44
664.78;3955.50
657.22;3951.00
31.25;s
