932.28;3693.44
928.38;3696.09
929.44;3698.66
931.94;3697.63
934.28;3699.69
936.13;3699.19
938.03;3699.84
940.84;3702.81
942.34;3702.59
944.56;3703.16
946.97;3704.59
948.03;3704.59
951.44;3706.84
951.78;3707.66
955.00;3708.38
957.38;3709.09
959.25;3709.97
960.50;3712.59
963.81;3711.38
964.59;3714.63
967.69;3714.09
969.63;3713.00
973.00;3715.63
973.97;3715.78
975.84;3717.53
978.94;3719.09
981.34;3720.41
982.41;3720.59
983.63;3722.34
984.34;3726.03
987.31;3726.00
992.81;3726.00
994.41;3727.94
997.03;3728.34
999.66;3728.78
1002.41;3729.94
1004.97;3731.47
1008.09;3733.22
1009.22;3734.78
1011.94;3736.75
1013.03;3737.69
1016.75;3739.25
1020.03;3741.44
1021.19;3739.88
1024.03;3742.75
1027.00;3744.81
1029.72;3746.63
1032.31;3748.81
1033.81;3749.59
1037.09;3750.44
1038.28;3752.56
1043.78;3753.22
1046.25;3755.25
1049.03;3756.72
1051.59;3757.56
1054.22;3759.88
1057.31;3759.22
1059.28;3761.09
1063.47;3762.97
1065.72;3765.00
1069.13;3766.28
1070.78;3767.66
1074.88;3768.34
1076.94;3770.28
1083.13;3766.72
1083.78;3771.97
1085.91;3775.06
1090.06;3775.81
1092.72;3776.53
1095.53;3778.88
1098.81;3779.41
1099.78;3779.34
1103.94;3781.19
1106.91;3782.13
1112.19;3783.34
1114.59;3786.22
1118.66;3786.06
1120.81;3786.81
1124.75;3787.50
1126.50;3788.50
1131.94;3790.56
1133.31;3793.09
1138.25;3793.66
1140.53;3796.25
1143.88;3796.25
1147.84;3798.16
1151.69;3798.09
1153.81;3799.28
1157.16;3800.91
1161.16;3802.19
1164.75;3804.47
1168.31;3804.59
1170.66;3806.28
1174.44;3806.06
1177.53;3808.34
1182.47;3809.97
1185.03;3811.09
1188.84;3813.16
1192.97;3814.13
1196.88;3815.56
1200.03;3816.59
1203.53;3818.19
1205.81;3819.88
1210.56;3820.06
1214.47;3823.41
1217.50;3823.06
1222.22;3822.59
1220.22;3828.00
1226.00;3828.78
1232.81;3829.75
1235.47;3831.28
1241.16;3833.28
1244.06;3835.31
1248.44;3836.28
1252.72;3838.66
1256.34;3840.16
1260.84;3841.75
1263.06;3842.63
1268.53;3845.09
1272.03;3847.22
