960.13;3762.00
959.19;3762.41
961.00;3761.69
961.59;3763.66
960.50;3768.13
964.56;3766.75
969.91;3766.66
972.81;3768.34
974.66;3769.03
976.31;3770.41
979.09;3771.97
979.34;3775.16
982.63;3776.38
985.25;3775.81
987.63;3777.84
989.50;3778.91
992.84;3780.84
994.88;3782.69
996.13;3784.44
998.59;3785.78
1002.16;3785.50
1003.75;3789.50
1005.75;3791.56
1008.72;3791.41
1011.50;3793.19
1014.22;3795.94
1016.16;3797.28
1018.19;3796.75
1021.34;3800.28
1024.16;3801.66
1026.63;3802.50
1028.06;3804.22
1031.72;3806.59
1035.13;3807.69
1036.66;3809.72
1038.84;3811.31
1042.56;3810.94
1044.56;3815.41
1048.19;3816.88
1049.84;3817.69
1052.53;3820.13
1056.53;3820.91
1057.28;3821.47
1060.44;3822.75
1063.72;3825.66
1067.03;3829.50
1069.81;3829.97
1073.44;3831.94
1075.94;3833.41
1078.06;3834.09
1080.97;3837.84
1085.25;3837.63
1088.72;3839.75
1090.91;3839.53
1094.25;3841.25
1097.63;3844.75
1099.84;3845.09
1102.44;3849.28
1105.34;3846.69
1109.66;3849.97
1112.13;3851.41
1115.50;3855.16
1118.94;3854.91
1123.38;3857.06
1125.34;3861.13
1128.41;3859.50
1131.44;3861.38
1134.78;3863.28
1138.28;3864.84
1141.44;3866.81
1145.13;3866.97
1147.91;3870.81
1151.03;3870.63
1153.47;3871.56
1157.81;3873.94
1162.00;3875.66
1165.88;3878.56
1168.28;3879.59
1172.88;3879.38
1175.56;3882.91
1178.13;3883.91
1182.00;3886.19
1183.22;3888.06
1183.84;3889.41
1189.88;3891.00
1196.44;3893.34
1199.84;3896.94
1203.78;3896.94
1207.16;3899.78
1210.50;3900.34
1213.59;3902.44
1219.13;3904.81
1222.00;3907.06
1225.44;3909.75
1230.31;3912.22
1233.72;3913.59
1235.31;3916.28
1240.81;3916.53
1244.81;3918.53
1247.72;3920.00
1252.78;3925.13
1255.53;3925.19
1259.63;3928.22
1264.81;3931.56
1266.47;3932.44
1273.38;3935.72
1276.72;3937.81
1280.03;3940.09
1284.09;3942.00
1289.34;3944.53
1292.38;3947.41
1297.50;3950.53
1300.59;3951.97
1304.22;3954.25
1308.84;3957.06
1314.44;3959.81
1318.38;3962.47
1323.53;3964.59
1327.31;3966.88
1331.31;3969.16
1336.66;3973.41
1340.44;3976.44
1345.50;3977.72
1350.63;3980.88
1355.09;3983.44
1359.44;3986.47
1363.88;3988.63
1367.78;3990.44
1374.34;3993.50
1378.72;3997.00
1382.56;3999.81
1388.00;4002.72
1391.91;4005.09
1399.19;4006.91
1402.31;4010.06
1407.38;4013.31
1412.56;4015.13
1417.31;4020.28
1423.13;4022.78
1427.59;4024.81
1433.13;4028.53
1437.94;4031.16
1442.91;4034.53
1447.63;4038.47
1453.78;4041.13
1458.38;4043.38
1464.25;4048.03
1468.38;4051.28
1474.25;4054.75
1481.09;4055.91
1485.97;4059.38
1491.56;4063.78
1496.28;4067.22
1502.81;4071.63
1507.53;4073.84
1514.00;4078.81
1519.47;4081.69
1524.47;4085.00
1530.81;4089.09
1537.53;4093.28
1542.38;4094.06
1539.41;4098.13
1548.75;4105.66
1559.84;4107.13
1566.09;4109.59
1571.34;4115.03
1578.91;4119.19
1583.22;4123.03
1590.09;4126.91
1596.91;4130.44
1601.78;4133.94
1610.13;4136.84
1615.53;4141.59
1621.66;4146.88
1627.41;4151.84
1634.19;4158.56
1640.13;4160.41
1646.25;4165.09
1654.47;4169.50
1659.16;4172.03
1666.06;4178.81
1673.28;4183.63
1680.34;4186.25
1685.84;4191.88
1692.97;4197.69
1699.75;4201.16
1706.19;4208.28
1715.31;4214.38
1722.91;4212.69
1735.34;4216.94
1733.25;4223.22
1741.03;4234.81
1749.91;4238.34
1756.44;4243.56
1763.03;4249.69
1769.94;4256.25
1776.31;4261.03
1785.06;4267.09
1792.34;4273.25
1800.19;4279.78
1808.44;4286.94
1814.59;4292.25
1823.06;4299.09
1830.09;4306.03
1838.09;4311.09
1845.03;4319.03
1853.75;4325.66
1861.66;4332.44
1869.81;4337.59
1877.47;4343.97
1885.66;4354.16
1892.38;4360.31
1901.28;4369.00
1910.53;4376.06
1917.88;4382.81
1926.44;4390.75
1934.47;4397.47
1942.69;4414.84
1951.97;4416.78
1960.81;4422.66
1969.63;4431.19
1978.00;4440.69
1987.03;4448.31
1996.75;4458.22
2005.44;4467.38
2014.84;4477.88
2023.06;4486.78
2031.50;4495.19
2042.53;4505.97
2049.91;4515.78
2059.88;4525.66
2068.88;4534.84
2078.84;4547.56
2087.88;4555.72
2097.72;4568.25
2106.38;4580.19
2116.06;4590.63
2126.22;4601.31
2138.06;4612.31
2144.56;4624.13
2153.09;4636.69
2163.66;4648.50
2176.09;4662.03
2185.31;4674.91
2196.13;4689.00
2207.31;4700.25
2216.09;4716.19
2226.28;4729.28
2238.09;4743.91
2247.09;4758.47
2257.66;4772.94
2268.34;4788.28
2279.97;4802.50
2288.84;4818.66
2300.56;4834.72
2310.91;4853.00
2322.34;4868.44
2333.44;4883.81
2343.09;4902.13
2355.16;4919.19
2365.19;4939.41
2376.22;4957.22
2387.56;4976.44
2397.59;4996.38
2409.53;5017.28
2419.59;5036.69
2430.81;5057.97
2442.69;5077.94
2453.94;5100.97
2463.88;5122.53
2475.19;5144.84
2486.97;5168.84
2498.63;5193.38
2510.22;5218.25
2521.56;5242.59
2531.81;5266.88
2542.63;5295.25
2555.53;5320.59
2566.41;5345.81
2577.34;5373.88
2587.16;5404.13
2597.47;5432.25
2608.38;5461.09
2618.66;5491.72
2630.06;5522.78
2640.25;5555.13
2650.69;5586.44
2661.78;5621.78
2671.66;5653.09
2680.28;5688.28
2690.47;5720.50
2700.66;5757.09
2710.84;5795.22
2719.88;5830.28
2729.09;5868.09
2738.09;5906.41
2746.94;5944.38
2755.66;5982.31
2764.09;6022.03
2773.03;6060.28
2778.53;6099.22
2786.31;6136.28
2793.81;6177.38
2800.25;6214.75
2805.50;6252.06
2812.78;6289.34
2819.31;6322.19
2824.38;6356.38
2827.75;6387.97
2831.53;6416.19
2836.59;6443.28
2837.84;6467.47
2841.50;6490.81
2845.38;6512.53
2846.44;6531.97
2846.78;6546.69
2848.34;6558.38
2849.09;6567.34
2848.63;6570.91
2845.41;6574.19
2844.53;6574.97
2843.94;6573.00
2840.56;6573.13
2837.66;6572.06
2833.69;6569.75
2831.06;6564.94
2826.75;6553.16
2819.47;6544.09
2815.28;6526.38
2806.09;6509.88
2801.16;6492.09
2795.38;6465.25
2784.84;6441.31
2777.06;6417.75
2767.72;6388.25
2759.31;6358.56
2750.19;6326.22
2740.00;6292.78
2727.94;6257.84
2717.44;6220.84
2706.84;6185.06
2694.91;6146.59
2681.91;6107.59
2671.56;6070.56
2658.81;6031.78
2645.25;5992.56
2632.88;5955.47
2617.25;5920.44
2604.66;5881.13
2590.00;5842.19
2576.06;5805.75
2561.72;5768.88
2545.72;5732.09
2532.13;5696.59
2518.78;5662.13
2501.75;5627.66
2484.59;5592.97
2471.81;5562.09
2453.94;5527.28
2437.75;5495.22
2422.66;5466.16
2408.44;5435.41
2390.41;5405.09
2376.84;5378.56
2358.19;5347.38
2342.38;5319.34
2325.63;5291.75
2311.03;5263.56
2293.97;5238.09
2277.13;5213.72
2261.41;5188.25
2243.50;5163.34
2228.09;5139.25
2211.63;5115.53
2194.94;5094.69
2179.28;5071.47
2161.53;5049.25
2147.13;5027.66
2128.44;5007.41
2113.03;4987.47
2097.47;4966.41
2079.28;4946.63
2064.03;4928.13
2048.31;4909.91
2028.41;4892.81
2015.38;4874.28
1999.00;4857.69
1983.06;4837.84
1968.16;4820.38
1951.16;4804.06
1935.66;4790.28
1919.91;4773.09
1905.69;4757.50
1887.53;4743.91
1872.53;4728.75
1858.06;4713.09
1841.78;4699.75
1825.88;4686.25
1808.91;4672.94
1793.53;4658.59
1780.53;4646.22
1765.91;4634.28
1751.97;4621.09
1733.66;4612.22
1718.50;4599.00
