952.16;3743.78
950.19;3743.22
952.38;3745.25
954.00;3747.22
957.06;3747.59
958.56;3748.00
958.66;3750.34
963.19;3752.00
964.69;3752.34
967.16;3752.97
970.56;3754.47
971.28;3755.78
974.88;3756.28
976.28;3759.56
979.84;3761.44
980.13;3761.22
983.06;3762.38
984.47;3762.41
987.47;3764.28
990.66;3766.78
992.81;3767.97
993.47;3771.47
997.78;3770.25
999.38;3772.56
1002.78;3774.41
1004.94;3776.41
1006.31;3777.94
1008.38;3777.91
1011.31;3780.31
1013.28;3783.06
1016.28;3781.59
1019.81;3785.03
1021.53;3787.19
1025.25;3789.19
1027.16;3788.88
1029.38;3793.06
1031.84;3793.16
1034.94;3795.91
1037.28;3796.22
1041.09;3797.09
1043.31;3800.47
1045.03;3800.88
1047.72;3803.91
1050.66;3804.78
1053.63;3804.25
1056.97;3809.13
1059.53;3809.09
1061.94;3811.59
1064.25;3812.06
1068.69;3813.63
1072.00;3817.59
1074.00;3816.28
1076.19;3819.16
1080.09;3820.03
1082.47;3822.31
1081.75;3820.75
1084.69;3820.75
1093.06;3826.13
1095.47;3828.41
1097.13;3829.59
1101.16;3829.34
1104.44;3833.47
1108.06;3833.28
1110.53;3833.66
1116.56;3833.81
1117.38;3836.88
1121.31;3839.28
1122.16;3841.53
1126.09;3842.84
1129.97;3843.63
1133.47;3845.19
1136.53;3846.75
1138.94;3849.44
1143.09;3849.47
1145.38;3850.16
1147.84;3852.50
1153.09;3854.94
1155.69;3855.38
1160.78;3859.41
1163.38;3860.06
1166.56;3860.53
1169.88;3863.69
1173.22;3863.50
1175.94;3866.47
1179.81;3867.03
1183.13;3870.22
1186.88;3870.03
1190.19;3873.13
1193.56;3873.94
1197.72;3875.31
1200.22;3876.34
1205.72;3879.03
1208.50;3881.91
1212.47;3883.09
1215.13;3885.59
1220.03;3886.72
1222.94;3888.25
1227.47;3890.25
1229.50;3892.25
1234.59;3893.78
1238.63;3895.16
1242.22;3898.25
1246.66;3899.19
1250.75;3900.31
1253.75;3904.59
1258.59;3907.63
1260.66;3907.69
1265.81;3911.97
1270.78;3912.97
1275.00;3915.13
1278.38;3918.16
1282.63;3920.97
1286.75;3923.31
1290.69;3925.81
1295.28;3927.00
1298.56;3929.78
1303.44;3932.06
1307.75;3934.50
1312.28;3937.72
1316.75;3940.00
1321.66;3942.00
1325.31;3944.75
1330.94;3947.09
1335.72;3949.78
1339.16;3951.03
1343.63;3954.16
1348.72;3955.72
1354.13;3959.06
1358.13;3962.41
1362.50;3964.63
