958.34;3751.78
957.06;3751.84
958.94;3754.16
961.78;3755.72
963.34;3755.28
966.56;3756.63
968.47;3757.94
970.44;3759.69
972.22;3759.53
974.00;3762.22
976.13;3764.34
979.06;3764.28
981.38;3765.88
983.75;3766.69
985.53;3768.50
989.59;3769.97
990.84;3771.53
993.16;3773.59
994.41;3772.94
997.22;3775.78
1000.13;3776.16
1002.38;3778.63
1003.88;3781.09
1007.50;3782.06
1009.25;3783.56
1011.56;3785.38
1014.09;3786.00
1016.88;3788.88
1019.59;3789.13
1022.31;3791.22
1025.09;3792.94
1027.00;3793.91
1029.78;3796.09
1032.56;3798.41
1034.63;3801.06
1037.94;3799.22
1038.81;3801.13
1044.69;3804.78
1046.38;3805.38
1047.81;3806.81
1050.69;3809.72
1053.28;3809.66
1055.53;3811.03
1059.94;3812.97
1062.56;3816.66
1065.38;3818.16
1068.38;3818.31
1071.34;3820.69
1072.72;3821.88
1075.81;3824.28
1080.38;3822.91
1083.38;3827.19
1085.81;3828.59
1088.16;3829.13
1092.41;3830.53
1095.06;3833.94
1097.00;3832.72
1100.66;3835.38
1104.56;3837.28
1106.41;3839.59
1110.06;3839.84
1114.00;3842.53
1116.66;3844.69
1120.06;3844.81
1119.97;3846.16
1125.47;3847.56
1129.28;3850.41
1132.88;3851.56
1135.94;3852.59
1139.50;3854.91
1142.56;3857.22
1145.38;3856.75
1148.91;3859.00
1146.69;3856.97
1149.84;3860.44
1159.25;3864.03
1163.28;3865.66
1165.38;3868.97
1167.84;3869.44
1173.09;3870.94
1177.09;3872.56
1180.25;3873.09
1183.06;3875.59
1186.47;3876.56
1190.75;3878.19
1193.88;3880.00
1196.50;3881.88
1200.38;3883.97
1204.56;3885.59
1208.50;3887.09
1212.06;3888.66
1216.22;3892.56
1219.50;3891.69
1224.19;3894.72
1226.81;3896.03
1229.97;3899.66
1233.84;3901.56
1238.28;3902.25
1241.72;3903.66
1246.03;3906.75
1249.84;3909.22
1253.91;3909.22
1255.19;3912.16
1262.03;3916.38
1265.03;3917.03
1270.28;3920.97
1274.06;3921.06
1277.59;3923.97
1281.13;3926.53
1285.44;3929.88
1288.47;3931.47
1294.69;3935.41
1298.44;3935.69
1301.34;3939.34
1306.69;3941.41
1311.03;3943.75
1315.69;3946.91
1319.94;3949.16
1323.06;3950.84
1327.69;3953.78
1332.94;3957.28
1337.63;3958.97
1342.69;3962.72
1346.84;3963.66
1351.53;3966.75
1355.53;3968.59
1361.53;3972.31
1365.69;3973.91
1370.84;3977.03
1375.03;3979.84
1381.00;3982.75
1384.69;3984.38
1389.28;3987.56
1394.63;3989.28
1399.22;3994.72
1405.13;3995.13
1409.59;3999.44
1414.66;4001.38
1419.88;4004.44
1424.41;4006.44
1429.44;4009.81
1432.59;4013.34
1440.19;4015.91
1445.25;4019.47
1450.31;4022.34
1455.31;4023.78
1460.69;4027.22
1465.78;4030.06
1470.97;4034.88
1476.78;4036.91
1481.91;4041.00
1487.41;4042.75
1488.59;4046.22
1495.28;4048.84
1504.72;4053.72
1510.25;4056.81
1515.47;4061.25
1520.22;4064.50
1527.53;4067.41
1532.34;4072.03
1539.84;4076.06
1541.50;4073.56
1550.16;4076.31
1556.91;4084.00
1559.84;4088.56
1568.06;4092.81
1573.94;4097.22
1580.75;4099.19
1586.97;4102.00
1592.69;4109.19
1598.13;4111.59
1606.00;4117.88
1609.63;4119.28
1618.41;4124.56
1623.84;4127.59
1628.59;4129.63
1635.31;4135.28
1643.63;4139.00
1649.56;4144.63
1655.09;4148.25
1663.09;4153.00
1670.28;4157.16
1675.75;4162.22
1682.00;4165.81
1689.19;4171.41
1696.13;4176.63
1703.34;4180.19
1707.53;4187.06
1716.81;4191.00
1721.81;4187.31
1728.72;4197.22
1738.47;4204.78
1745.50;4210.50
1751.75;4216.97
1760.56;4220.81
1765.97;4227.25
1774.63;4234.22
1781.75;4238.28
1788.31;4244.56
1796.00;4249.97
1803.72;4254.28
1811.13;4262.03
1819.44;4267.88
1828.03;4274.03
1834.97;4280.13
1842.81;4288.25
1850.88;4293.00
1857.91;4300.00
1865.47;4306.81
1874.41;4315.63
1881.41;4320.38
1889.59;4328.28
1897.16;4335.06
1906.72;4340.41
1914.75;4348.13
1923.63;4354.31
1930.84;4366.59
1944.28;4368.50
1948.47;4377.88
1957.94;4387.00
1966.69;4394.19
1975.59;4403.47
1983.97;4411.28
1993.28;4421.44
2002.41;4428.53
2012.34;4437.47
2020.75;4448.41
2029.97;4457.97
2039.13;4465.91
2048.31;4476.00
2057.94;4485.50
2064.63;4494.59
2075.16;4504.34
2085.13;4515.53
2096.03;4525.97
2105.28;4536.56
2114.50;4548.56
2125.97;4556.25
2135.53;4567.16
2144.22;4579.75
2153.66;4591.34
2164.09;4603.94
2174.94;4616.66
2185.00;4627.47
2194.75;4641.13
2206.50;4652.56
2214.19;4665.94
2227.13;4680.78
2236.94;4692.44
2247.34;4708.22
2258.13;4720.75
2268.31;4735.91
2279.78;4750.09
2289.28;4766.13
2300.41;4782.16
2311.06;4796.91
2322.56;4814.31
2334.50;4829.81
2344.59;4845.53
2355.75;4864.66
2368.00;4880.63
2378.59;4899.34
2390.34;4916.50
2400.94;4936.03
2412.03;4953.78
2423.63;4973.56
2435.22;4994.09
2447.00;5014.34
2458.75;5037.75
2469.66;5058.22
2481.75;5079.75
2491.59;5101.06
2503.63;5124.41
2518.47;5148.47
2529.06;5171.34
2539.38;5196.63
2551.44;5219.75
2564.22;5246.81
2572.00;5276.06
2584.44;5302.91
2596.28;5329.69
2608.13;5357.78
2619.38;5385.63
2631.81;5414.97
2641.91;5445.50
2654.19;5476.38
2665.09;5506.25
2677.13;5541.59
2686.75;5571.75
2699.00;5607.41
2708.19;5640.81
2718.22;5675.25
2729.13;5713.94
2740.41;5748.34
2749.09;5786.78
2759.34;5825.19
2769.28;5864.03
2778.97;5901.78
2787.78;5940.72
2796.06;5979.84
2806.34;6025.41
2812.63;6059.38
2821.44;6101.19
2829.59;6143.25
2836.75;6182.28
2844.66;6224.13
2850.09;6261.28
2858.03;6300.69
2863.44;6335.44
2866.31;6366.91
2871.38;6400.38
2877.03;6428.97
2880.06;6458.44
2884.03;6482.38
2887.06;6510.84
2888.84;6525.63
2891.22;6546.59
2892.25;6558.69
2892.38;6567.59
2893.00;6575.00
2891.69;6577.50
2890.28;6580.53
2888.72;6577.19
2887.16;6577.91
2884.16;6577.34
2880.38;6575.63
2876.75;6570.81
2873.91;6559.66
2865.47;6552.91
2857.31;6538.81
2856.84;6518.53
2843.09;6498.22
2836.94;6472.69
2833.31;6445.72
2823.88;6417.78
2813.63;6389.25
2805.59;6357.66
2795.31;6323.19
2785.94;6289.56
2774.25;6251.22
2762.81;6213.28
2750.00;6173.72
2738.78;6134.09
2726.81;6092.47
2714.06;6053.59
2700.50;6012.28
2688.00;5973.28
2674.25;5933.91
2658.91;5891.28
2645.16;5852.25
2631.59;5814.03
2614.63;5777.41
2601.63;5737.44
2586.78;5700.66
2570.91;5665.03
2555.41;5630.09
2540.28;5594.84
2523.81;5560.09
2507.97;5526.72
2490.50;5492.66
2474.94;5459.22
2459.47;5429.28
2443.00;5398.66
2426.44;5366.59
2406.19;5337.75
2390.84;5310.53
2375.41;5278.00
2359.88;5253.75
2341.66;5226.19
2324.91;5199.34
2308.41;5173.50
2291.97;5149.28
2274.28;5124.19
2257.22;5100.81
2239.94;5077.38
2224.41;5051.47
2206.50;5030.28
2189.94;5007.31
2172.97;4986.84
2156.34;4964.78
2138.44;4945.22
2123.28;4925.22
2107.28;4906.72
2089.63;4887.63
2068.00;4866.66
2056.41;4849.81
2041.13;4833.31
2023.13;4813.72
2005.44;4796.88
1987.94;4781.31
1973.63;4765.06
1959.47;4747.31
