956.97;3750.88
955.84;3749.19
959.31;3749.41
960.53;3751.84
962.44;3752.56
965.88;3753.94
968.22;3756.00
970.13;3757.00
971.38;3757.19
973.75;3759.03
976.50;3759.47
979.06;3761.31
980.47;3763.75
982.38;3763.44
985.69;3766.22
988.13;3767.13
987.94;3769.41
987.34;3771.81
992.00;3772.66
996.25;3772.66
999.41;3774.28
1002.19;3774.84
1004.38;3778.47
1005.44;3779.38
1009.88;3781.03
1012.03;3782.50
1013.75;3784.16
1016.53;3784.13
1018.47;3785.81
1021.28;3789.03
1024.47;3789.53
1025.94;3792.38
1029.09;3792.38
1032.88;3794.91
1034.94;3796.59
1036.94;3797.88
1039.97;3799.56
1042.59;3801.53
1046.00;3801.88
1048.44;3805.06
1050.38;3807.00
1054.16;3807.22
1056.19;3808.66
1058.59;3811.59
1061.59;3812.69
1064.53;3813.66
1067.09;3816.22
1070.16;3816.78
1072.81;3817.69
1076.00;3820.31
1080.13;3820.22
1082.56;3823.28
1085.41;3824.28
1088.56;3825.81
1090.75;3827.06
1094.50;3830.69
1097.63;3830.88
1100.38;3831.69
1103.84;3834.88
1107.31;3836.03
1109.56;3837.78
1112.47;3839.84
1116.47;3840.25
1119.09;3841.91
1121.78;3848.09
1126.06;3844.91
1129.50;3847.22
1132.72;3847.59
1134.78;3850.25
1138.84;3850.72
1141.56;3852.56
1145.50;3854.88
1148.66;3855.28
1151.91;3857.25
1155.28;3859.06
1158.28;3860.25
1161.63;3861.91
1165.00;3863.19
1170.31;3864.09
1172.56;3866.63
1176.34;3869.31
1179.00;3870.28
1183.16;3870.66
1186.72;3872.91
1188.59;3874.91
1191.88;3875.28
1196.94;3877.91
1200.25;3879.97
1204.78;3881.13
1208.00;3883.34
1212.38;3885.59
1214.69;3886.19
1219.41;3889.41
1221.38;3891.97
1225.66;3893.00
1225.38;3894.66
1228.63;3897.25
1236.31;3898.91
1241.38;3901.44
1246.19;3903.41
1248.56;3905.63
1252.88;3906.31
1256.44;3909.53
1261.75;3912.31
1264.59;3913.94
1269.13;3916.31
1273.41;3919.47
1277.06;3920.59
1279.88;3922.16
1285.19;3924.66
1288.81;3926.97
1293.09;3929.66
1297.97;3932.81
1301.25;3934.69
1305.16;3937.13
1310.44;3939.22
1314.44;3941.69
1318.34;3944.94
1323.31;3948.22
1327.94;3949.44
1332.25;3951.00
1337.00;3954.03
1341.09;3957.09
1345.50;3959.25
1350.75;3961.75
1355.28;3965.03
1359.28;3967.63
1365.44;3969.97
1369.13;3972.19
1373.91;3974.88
1379.03;3977.13
1382.72;3980.41
1389.00;3982.47
1394.47;3985.94
1399.88;3987.31
1403.34;3991.53
1408.56;3993.72
1414.13;3996.53
1419.47;3999.41
1421.81;4002.56
1428.28;4004.81
1434.19;4007.34
1438.97;4011.50
1444.22;4013.47
1449.34;4016.41
1455.03;4019.50
1458.66;4022.66
1464.75;4025.75
1470.38;4029.00
1475.53;4032.84
1480.72;4033.38
1487.56;4038.13
1491.59;4041.22
1496.91;4044.13
1503.00;4048.88
1509.47;4050.97
1514.63;4055.44
1520.19;4057.78
1525.63;4061.78
1532.16;4064.91
1538.91;4069.34
1541.41;4073.22
1546.47;4071.53
1555.16;4079.53
1560.59;4083.63
1566.94;4086.47
1573.28;4089.84
1578.91;4093.63
1585.44;4099.03
1591.94;4101.59
1598.16;4106.19
1604.59;4110.06
1610.78;4113.22
1616.41;4115.56
1619.81;4122.22
1626.38;4125.72
1635.56;4129.44
1640.13;4132.78
1648.56;4137.00
1655.53;4140.66
1661.75;4144.25
1668.72;4150.00
1674.47;4153.94
1681.75;4160.69
1688.19;4163.38
1694.91;4168.03
1702.13;4174.41
1708.50;4177.13
1714.56;4186.41
1728.38;4175.06
1729.16;4190.31
1736.72;4198.34
1744.56;4204.38
1751.22;4208.41
1757.97;4214.72
1766.56;4220.84
1773.03;4225.22
1779.66;4230.88
1788.00;4235.91
1796.06;4241.59
1802.00;4249.91
1810.59;4253.59
1818.78;4261.16
1825.84;4265.91
1833.78;4272.97
1841.81;4278.88
1848.66;4284.84
1857.47;4291.59
1864.38;4298.81
1873.50;4303.88
1881.81;4312.97
1889.72;4318.72
1896.94;4325.66
1905.69;4332.28
1914.97;4340.31
1921.81;4347.53
1930.53;4354.34
1942.13;4366.47
1947.66;4370.50
1957.19;4376.91
1965.16;4385.53
1974.75;4394.50
1984.31;4402.88
1992.34;4410.22
2000.47;4419.63
2010.69;4427.69
2020.38;4437.63
2028.56;4446.75
2038.50;4454.28
2047.41;4465.00
2057.06;4475.06
2064.13;4484.41
2076.66;4493.41
2085.09;4503.28
2094.25;4513.88
2103.81;4524.63
2113.81;4534.63
2123.66;4547.06
2133.88;4557.25
2144.13;4570.03
2152.50;4579.56
2163.63;4591.78
2173.34;4604.53
2184.19;4615.81
2195.47;4628.53
2205.81;4637.84
2215.38;4652.81
2225.84;4666.53
2236.09;4679.88
2246.84;4692.59
2257.34;4707.03
2269.06;4721.63
2278.50;4737.19
2288.09;4752.16
2298.84;4766.53
2311.41;4782.56
2322.91;4799.47
2334.69;4815.16
2345.13;4831.66
2356.56;4849.56
2368.38;4865.06
2379.44;4882.66
2390.50;4900.19
2401.59;4919.63
2413.31;4938.69
2424.81;4957.44
2435.72;4977.47
2448.41;4997.16
2459.28;5019.28
2472.03;5041.19
2481.53;5061.69
2495.06;5084.78
2507.16;5106.28
2517.38;5128.34
2529.56;5154.00
2541.97;5177.13
2551.56;5204.00
2565.34;5225.91
2577.53;5253.09
2589.16;5282.50
2599.81;5309.19
2611.50;5337.94
2623.94;5364.34
2634.09;5395.88
2645.69;5424.19
