944.22;3722.75
943.06;3726.84
944.88;3727.56
946.31;3728.91
949.25;3729.19
950.31;3730.19
953.28;3731.13
954.88;3732.78
957.69;3732.63
959.91;3735.00
961.94;3736.19
963.53;3736.34
965.34;3737.59
968.16;3741.78
969.09;3739.13
972.78;3741.13
974.56;3743.47
976.88;3743.44
978.84;3744.78
981.03;3747.28
982.66;3747.25
985.75;3748.22
989.78;3748.78
990.69;3752.00
993.91;3753.50
995.34;3753.88
997.75;3754.91
1000.06;3757.16
1001.38;3759.09
1001.25;3759.66
1004.66;3760.94
1009.78;3762.47
1011.81;3765.59
1014.81;3766.44
1015.66;3767.41
1018.19;3767.69
1021.13;3769.53
1024.34;3771.97
1027.59;3774.22
1029.59;3776.59
1033.19;3776.25
1035.31;3778.28
1037.66;3778.19
1040.56;3781.94
1043.94;3784.34
1046.91;3783.84
1050.13;3784.56
1051.84;3787.63
1055.19;3788.56
1058.13;3789.91
1059.69;3788.22
1062.72;3793.56
1066.00;3794.81
1069.19;3795.66
1072.56;3797.28
1074.38;3798.53
1078.16;3799.34
1080.59;3803.19
1084.75;3804.38
1086.84;3804.03
1089.56;3805.94
1092.09;3807.47
1096.16;3809.91
1099.22;3812.00
1100.78;3808.00
1105.00;3814.97
1110.09;3815.47
1110.97;3816.44
1114.94;3817.66
1117.84;3819.94
1121.41;3819.75
1125.09;3822.03
1128.25;3823.91
1131.38;3825.13
1132.69;3824.50
1137.47;3827.66
1140.53;3829.41
1143.84;3830.22
1149.63;3834.03
1150.97;3833.09
1154.88;3834.59
1157.09;3835.78
1160.59;3837.00
1164.91;3838.78
1167.72;3839.50
1171.50;3840.88
1174.25;3842.75
1178.03;3843.81
1182.44;3846.44
1185.72;3845.84
1187.50;3850.19
1192.63;3851.50
1195.66;3851.81
1200.06;3854.72
1203.28;3855.47
1207.19;3856.84
1209.88;3859.28
1213.81;3860.31
1217.59;3861.28
1221.63;3863.59
1226.31;3865.63
1229.25;3867.34
1233.84;3869.94
1237.16;3871.28
1240.81;3872.25
1243.69;3871.41
1247.56;3875.19
1251.47;3879.72
1253.06;3881.31
1258.19;3883.28
1265.06;3882.94
1268.88;3888.59
1272.72;3889.38
1275.59;3891.00
1281.19;3892.34
1284.94;3896.41
1289.03;3897.28
1293.13;3900.97
1296.88;3902.78
1301.72;3904.41
1306.47;3907.00
1309.34;3910.59
1314.25;3910.59
1319.81;3913.59
1324.22;3916.25
1328.44;3918.53
1332.19;3920.94
1337.91;3923.50
1341.63;3925.31
1347.25;3928.13
1351.91;3930.75
1357.31;3932.56
1361.19;3935.00
1366.44;3937.41
1371.09;3939.97
1376.06;3942.16
1379.91;3944.91
1386.00;3946.09
1390.59;3949.59
1395.66;3951.75
1400.44;3954.00
1405.19;3957.19
1410.47;3959.56
1416.22;3961.88
1420.31;3965.34
1426.28;3965.94
1431.94;3969.50
1435.91;3972.16
1442.00;3974.47
1446.41;3977.03
1452.53;3979.91
1456.66;3982.25
1463.31;3984.97
1468.22;3987.91
1473.28;3991.13
1478.94;3992.88
1484.72;3995.69
1490.72;3999.75
1496.13;4002.13
1500.38;4005.81
1508.47;4008.28
1512.94;4008.34
1520.53;4016.56
1524.44;4017.78
1531.09;4019.50
1536.25;4023.81
1541.84;4027.44
1548.38;4029.91
1553.44;4034.06
1559.25;4037.16
1566.19;4038.91
1571.44;4043.59
1578.38;4045.97
1583.72;4050.03
1590.75;4054.09
1597.66;4055.66
1603.28;4060.69
1609.34;4065.66
1616.50;4068.25
1620.78;4071.94
1627.28;4073.69
1634.97;4079.28
1640.94;4083.38
1649.34;4087.72
1655.22;4091.50
1662.00;4095.06
1668.66;4098.81
1672.34;4101.97
1681.72;4106.91
1689.22;4120.69
1695.78;4112.63
1701.97;4119.84
1709.88;4124.75
1716.31;4128.75
1723.69;4132.25
1731.38;4137.78
1737.53;4142.53
1745.34;4146.66
1751.97;4151.69
1760.09;4156.94
1768.22;4161.75
1776.19;4166.53
1783.09;4172.50
1790.69;4177.88
1798.03;4181.13
1805.72;4187.63
1813.22;4191.25
1821.50;4197.78
1829.69;4203.44
1836.31;4208.84
1845.09;4213.28
1852.44;4220.69
1860.84;4226.19
1868.22;4232.44
1877.84;4239.69
1885.66;4245.38
1895.16;4251.78
1905.19;4251.94
1910.09;4264.44
1918.72;4272.66
1926.56;4277.81
1935.78;4286.28
1946.09;4292.31
1954.53;4298.41
1963.03;4305.25
1972.06;4313.50
1981.59;4320.09
1990.66;4329.03
1999.31;4336.72
2009.81;4344.09
2019.03;4353.94
2027.72;4360.13
2037.97;4369.75
2047.19;4377.56
2057.41;4386.25
2066.69;4394.78
2075.63;4404.47
2085.88;4412.53
2095.00;4423.28
2106.75;4431.69
2116.59;4441.59
2126.66;4450.56
2136.66;4460.53
2147.00;4470.66
2157.31;4481.19
2167.16;4493.75
2178.69;4502.81
2189.53;4514.19
2200.13;4524.97
2210.59;4536.72
2221.91;4549.38
2232.19;4561.41
2244.41;4573.38
2254.84;4585.47
2265.91;4598.75
2277.16;4610.94
2290.31;4623.69
2302.00;4639.78
2311.38;4652.72
2322.25;4666.31
2334.41;4680.34
2347.28;4694.22
2358.88;4710.63
2370.69;4725.59
2382.28;4741.75
2393.63;4757.69
2404.50;4774.69
2418.47;4792.63
2430.94;4809.63
2444.22;4828.25
2456.66;4845.84
2469.00;4863.94
2480.47;4882.09
2495.84;4902.69
2506.16;4922.94
2518.56;4943.97
2532.31;4963.34
2545.44;4986.84
2558.75;5007.53
2572.78;5031.13
2583.63;5053.84
2596.78;5080.09
2608.59;5104.66
2622.47;5129.75
2635.72;5154.75
2648.34;5182.56
2661.00;5209.94
2672.25;5237.78
2686.13;5266.34
2699.31;5295.28
2712.66;5325.63
2725.50;5355.78
2739.53;5387.75
2752.59;5420.31
2765.69;5452.97
2778.84;5487.75
2790.34;5523.06
2803.22;5559.09
2814.81;5595.44
2826.31;5633.16
2838.81;5671.41
2850.72;5709.09
2861.09;5750.16
2872.56;5793.66
2886.06;5834.34
2896.16;5878.25
2907.13;5920.31
2917.44;5966.09
2927.06;6010.94
2936.72;6056.47
2946.25;6100.66
2956.75;6148.72
2963.25;6193.94
2971.06;6237.78
2980.34;6281.94
2986.31;6325.03
2993.25;6364.75
2999.06;6403.97
3005.31;6440.09
3009.59;6472.50
3014.38;6503.28
3017.75;6529.72
3021.56;6553.00
3023.00;6572.50
3026.13;6587.59
3026.84;6597.25
3026.59;6601.41
3025.97;6607.25
3026.56;6606.47
3020.47;6604.47
3019.50;6601.53
3016.69;6600.16
3010.34;6595.31
3009.63;6581.34
3003.78;6564.53
2995.50;6546.63
2988.41;6520.91
2981.03;6493.97
2972.59;6464.38
2964.53;6431.84
2954.19;6397.22
2944.94;6357.47
2932.03;6316.41
2922.47;6275.31
2909.78;6228.50
2897.19;6184.56
2885.84;6139.06
2873.53;6094.41
2858.63;6044.13
2844.78;5998.91
2830.69;5952.69
2815.69;5905.03
2800.47;5862.78
2785.19;5816.84
2768.13;5770.94
2753.31;5729.97
2736.81;5686.22
2719.91;5646.13
2702.25;5606.19
2685.44;5567.31
2668.19;5528.13
2650.97;5490.56
2633.56;5454.59
2613.22;5415.94
2599.19;5385.78
2579.91;5350.84
2561.34;5316.72
2543.25;5284.81
2524.63;5253.53
2506.16;5222.84
2488.81;5191.84
2469.44;5163.19
2451.47;5134.53
2432.31;5108.19
2414.63;5079.94
2395.88;5053.75
2377.63;5027.59
2359.13;4999.91
2342.09;4977.75
2323.00;4953.13
2304.44;4928.63
2286.97;4905.63
2269.44;4885.53
2250.34;4865.06
2226.56;4843.38
2212.69;4822.28
2198.25;4801.34
2179.41;4783.84
2161.19;4763.56
2143.13;4745.53
2124.88;4727.59
2107.34;4709.56
2090.19;4692.44
2073.44;4675.97
2056.56;4658.88
2038.38;4643.03
2021.53;4627.84
2004.03;4611.78
1987.16;4596.03
1970.09;4581.50
1953.13;4569.53
1936.59;4553.41
1920.19;4541.47
1902.72;4529.03
1886.38;4513.03
1869.50;4502.69
1852.78;4489.59
1836.69;4476.88
1820.09;4464.03
1806.00;4456.28
1789.75;4440.09
1772.97;4429.69
1769.56;4417.88
1740.81;4407.34
1722.72;4402.00
1708.84;4392.00
1693.03;4379.66
1679.44;4369.66
1663.34;4361.56
1648.75;4353.13
1632.53;4343.03
1616.50;4333.38
1600.78;4324.25
1585.16;4317.78
1568.50;4307.56
1555.56;4300.56
1542.00;4296.72
1526.59;4283.72
1512.31;4274.53
1497.38;4266.69
1482.53;4259.31
1468.00;4251.75
1453.91;4242.41
1439.44;4237.16
1423.66;4230.50
1410.75;4221.56
1396.31;4216.63
1381.09;4208.19
1366.31;4201.81
1355.75;4191.34
1335.41;4191.34
1325.75;4177.59
1313.50;4173.69
1298.69;4165.50
1284.31;4158.66
1271.28;4152.13
1258.53;4145.06
1245.44;4135.81
1232.06;4131.44
1219.28;4123.78
1206.47;4118.69
1194.16;4112.56
1181.28;4107.44
1169.50;4101.78
1157.03;4096.81
1145.34;4091.41
1133.13;4086.63
1120.22;4080.66
1107.97;4074.75
1096.13;4070.75
1083.41;4064.81
1072.69;4056.38
1060.75;4050.22
1049.06;4045.56
1037.44;4038.81
1026.31;4032.63
1014.94;4027.16
1004.28;4019.66
993.72;4013.41
981.94;4009.75
971.19;4003.09
962.66;3992.97
951.84;3989.34
942.22;3984.19
932.28;3980.69
922.13;3974.78
913.16;3971.38
902.63;3966.50
894.16;3963.38
883.13;3959.31
874.72;3956.28
865.25;3950.88
855.75;3948.41
846.63;3944.56
837.56;3941.44
828.38;3938.06
820.41;3933.56
810.63;3931.03
802.47;3928.31
793.91;3924.09
785.13;3920.72
778.16;3918.28
769.00;3915.84
761.50;3911.81
752.88;3907.88
745.38;3904.03
738.25;3900.88
729.97;3895.94
721.97;3893.38
716.34;3888.88
708.59;3883.75
32.13;s
