931.97;3692.41
928.94;3696.53
929.28;3699.44
932.50;3699.19
933.63;3699.44
936.75;3699.09
938.53;3701.09
939.72;3701.09
942.44;3703.34
945.38;3703.31
945.56;3705.19
949.13;3704.88
950.09;3705.97
952.56;3706.50
954.97;3707.81
957.34;3708.25
958.97;3709.50
961.66;3709.84
961.81;3712.00
966.53;3711.97
968.09;3714.31
970.09;3714.81
971.25;3716.25
974.00;3716.25
977.16;3717.38
978.81;3718.06
980.69;3719.34
982.44;3721.19
985.72;3721.63
988.28;3723.31
990.47;3723.94
992.53;3727.25
995.22;3727.84
995.94;3728.38
999.47;3729.53
1001.72;3731.91
1005.91;3730.66
1007.00;3734.09
1009.25;3735.78
1011.63;3736.91
1014.69;3737.81
1016.22;3738.56
1020.13;3741.13
1022.72;3742.16
1024.69;3743.53
1026.59;3744.06
1029.84;3745.75
1032.09;3747.53
1035.00;3748.66
1036.06;3747.44
1035.88;3748.03
1041.25;3752.19
1046.69;3755.81
1048.00;3755.63
1051.69;3757.06
1053.53;3758.34
1057.03;3759.56
1059.88;3761.38
1061.78;3761.25
1065.06;3762.84
1068.38;3766.25
1071.09;3768.78
1074.44;3767.84
1077.56;3769.16
1081.28;3766.22
1083.53;3773.22
1086.66;3773.28
1088.72;3774.50
1092.44;3775.56
1096.00;3777.69
1098.97;3779.25
1102.13;3779.81
1104.16;3780.47
1107.91;3781.25
1111.31;3783.28
1113.72;3783.88
1117.47;3785.63
1121.03;3789.19
1124.69;3788.31
1127.31;3788.53
1130.88;3790.34
1133.78;3791.56
1137.22;3793.00
1140.53;3795.16
1143.66;3795.69
1147.22;3797.59
1151.81;3798.19
1153.88;3798.34
1157.31;3801.09
1160.63;3800.97
1163.88;3803.25
1167.09;3805.13
1171.47;3804.56
1174.56;3807.72
1178.47;3808.63
1180.13;3808.59
1185.94;3811.84
1188.97;3812.75
1191.94;3813.28
1196.06;3814.56
1200.31;3815.97
1202.97;3817.94
1206.22;3819.16
1209.81;3821.34
1214.56;3821.44
1217.38;3822.44
1222.16;3823.38
1225.34;3826.84
1228.91;3828.16
1231.94;3829.53
1235.75;3830.78
1240.09;3832.63
1243.81;3834.91
1248.59;3835.75
1251.94;3837.59
1255.81;3838.88
1260.28;3839.84
1264.88;3842.91
1268.31;3844.63
1272.88;3847.75
1277.13;3849.38
1282.03;3851.25
1285.47;3854.03
1288.78;3853.44
1292.81;3856.66
1297.31;3860.16
1301.13;3861.53
1306.34;3864.47
1309.63;3866.03
1311.28;3866.16
1316.41;3869.69
1323.44;3871.31
1328.03;3874.06
1332.28;3875.31
1339.16;3878.22
1342.84;3880.78
1346.78;3880.88
1351.50;3884.06
1356.69;3886.78
1361.56;3889.56
1366.03;3891.09
1371.09;3892.59
1375.25;3894.41
1381.00;3896.81
1385.81;3899.28
1390.88;3901.09
1396.88;3903.69
1400.91;3905.38
1406.13;3907.69
1409.97;3909.91
1416.41;3912.03
1420.41;3913.53
1426.38;3917.03
1431.88;3919.09
1437.03;3921.22
1442.16;3924.00
1446.34;3925.41
1453.22;3927.91
1457.78;3929.78
1463.78;3932.41
1469.50;3934.72
1474.28;3937.44
1480.25;3939.59
1486.41;3942.00
1491.34;3945.00
1497.25;3947.09
1502.53;3950.78
1507.78;3951.50
1513.53;3955.09
1520.38;3956.16
1525.56;3959.28
1532.66;3962.38
1535.88;3965.63
1543.50;3967.63
1548.06;3970.81
1555.97;3973.50
1561.81;3975.97
1567.47;3979.44
1573.25;3982.13
1579.59;3984.81
1583.69;3987.19
1591.81;3991.63
1597.56;3995.66
1603.78;3996.84
1611.66;4000.06
1617.41;4004.63
1624.66;4007.28
1629.22;4011.84
1637.97;4015.56
1640.88;4022.38
1651.34;4020.91
1657.16;4023.81
1663.03;4028.25
1670.72;4030.31
1678.25;4034.09
1683.94;4039.72
1691.38;4042.22
1698.09;4044.81
1706.00;4048.50
1712.19;4052.69
1718.94;4056.81
1726.50;4061.56
1734.63;4065.06
1741.06;4068.97
1749.53;4073.50
1756.63;4078.00
1765.06;4082.41
1770.06;4086.03
1776.66;4090.38
1786.69;4093.44
1794.44;4098.66
1802.72;4102.81
1810.16;4107.53
1818.75;4113.59
1826.63;4117.06
1834.94;4122.56
1843.72;4127.06
1852.59;4129.91
1857.94;4137.59
1866.56;4142.59
1876.34;4149.56
1883.91;4153.56
1892.88;4157.19
1900.13;4164.00
1909.81;4169.19
1917.53;4174.06
1926.22;4181.31
1935.53;4186.41
1944.97;4192.19
1953.00;4198.44
1962.78;4204.97
1972.47;4210.00
1981.13;4217.59
1991.00;4224.38
2000.13;4231.44
2009.13;4239.03
2019.69;4246.03
2029.19;4252.56
2039.06;4258.50
2048.91;4268.09
2059.28;4274.09
2067.88;4281.97
2078.88;4289.22
2089.44;4298.50
2098.72;4304.94
2109.44;4312.41
2119.63;4321.97
2130.22;4331.19
2142.00;4338.91
2150.63;4347.06
2162.22;4356.31
2172.91;4364.97
2184.50;4375.34
2196.00;4383.88
2206.31;4394.09
2217.09;4404.66
2228.59;4414.00
2239.50;4424.53
2252.19;4434.53
2263.22;4445.53
2275.53;4457.75
2287.59;4468.78
2299.19;4480.22
2310.88;4492.19
2323.25;4503.81
2336.44;4516.94
2347.91;4529.84
2361.13;4541.97
2373.22;4556.31
2386.06;4569.13
2398.72;4583.22
2412.25;4597.25
2424.56;4610.69
2437.88;4628.56
2451.47;4640.44
2463.69;4656.69
2477.75;4673.97
2491.28;4689.59
2505.16;4706.25
2519.34;4723.38
2533.31;4740.13
2546.25;4761.22
2560.63;4779.78
2573.91;4799.69
2588.09;4818.63
2603.19;4838.50
2617.31;4861.19
2630.25;4879.78
2645.94;4902.94
2658.88;4926.38
2674.91;4947.91
2689.72;4972.72
2705.06;4999.19
2719.28;5022.59
2733.78;5048.31
2749.44;5076.22
2764.03;5104.41
2779.13;5132.09
2793.09;5161.41
2809.69;5192.19
2823.78;5223.59
2839.59;5253.81
2856.00;5289.56
2869.88;5323.25
2884.19;5357.78
2899.41;5392.13
2913.88;5428.81
2928.81;5464.44
2944.00;5505.31
2958.44;5546.00
2971.91;5585.91
2987.13;5629.50
3001.78;5672.22
3015.22;5716.94
3027.13;5764.75
3041.66;5810.09
3054.84;5860.00
3068.00;5907.59
3079.34;5958.22
3092.53;6012.34
3103.13;6064.16
3114.38;6117.03
3125.16;6171.13
3134.50;6225.72
3144.44;6277.09
3153.19;6328.47
3161.00;6376.91
3168.22;6423.03
3175.59;6462.06
3182.06;6507.94
3187.03;6538.56
3190.75;6569.31
3194.84;6595.28
3197.53;6615.94
3199.56;6625.13
3199.75;6632.66
3199.84;6631.69
3199.66;6632.84
3197.50;6630.97
3194.03;6630.44
3191.25;6621.78
3186.41;6606.59
3181.44;6588.00
3175.25;6562.47
3167.00;6532.28
3158.38;6495.94
3148.69;6456.47
3137.75;6414.75
3128.28;6366.22
3116.25;6314.53
3104.97;6261.38
3092.00;6206.94
3077.91;6151.88
3063.28;6095.47
3049.13;6040.59
3034.22;5985.09
3018.63;5929.00
2999.69;5875.66
2983.22;5824.84
2966.38;5773.25
2949.06;5723.50
2931.66;5674.44
2911.25;5625.84
2894.13;5580.31
2875.91;5537.97
2853.63;5492.25
2834.69;5449.44
2815.91;5407.13
2795.34;5364.69
2775.81;5327.22
2756.09;5290.97
2735.28;5252.56
2714.56;5216.56
2694.25;5179.97
2673.41;5146.78
2653.81;5112.00
2633.81;5080.56
2613.50;5051.06
2592.44;5018.72
2570.59;4989.22
2551.34;4961.81
2530.97;4932.06
2510.44;4905.84
2491.63;4879.94
2467.84;4849.66
2451.28;4830.03
2427.75;4807.88
