956.25;3754.66
954.63;3753.88
956.38;3754.25
958.38;3756.34
960.91;3756.81
963.28;3757.75
964.13;3759.94
966.41;3762.34
969.13;3760.34
967.31;3767.13
968.59;3766.94
976.03;3765.31
977.44;3768.22
980.44;3767.78
982.53;3769.75
984.63;3771.97
986.41;3772.81
989.38;3774.69
992.16;3775.38
993.13;3777.53
995.50;3778.19
998.81;3779.97
1001.72;3778.63
1002.53;3784.22
1006.75;3784.22
1008.25;3786.59
1011.72;3788.31
1013.25;3789.41
1015.94;3791.63
1018.34;3792.34
1021.28;3793.72
1024.03;3796.09
1024.88;3797.53
1028.84;3798.50
1031.69;3800.06
1033.38;3800.38
1036.44;3804.31
1039.97;3806.06
1040.00;3807.94
1045.03;3808.53
1046.38;3810.41
1050.13;3812.13
1051.97;3813.19
1055.25;3816.03
1057.91;3816.53
1060.28;3819.28
1063.59;3819.50
1066.44;3821.69
1069.06;3822.72
1073.94;3826.44
1074.66;3828.53
1078.97;3828.75
1081.84;3829.69
1084.28;3830.25
1087.53;3832.59
1090.69;3834.41
1093.72;3836.88
1095.28;3838.38
1099.84;3839.63
1103.56;3839.56
1106.03;3842.03
1108.22;3841.56
1112.19;3845.34
1116.34;3845.84
1117.31;3848.47
1122.94;3851.91
1125.13;3851.38
1128.69;3852.44
1131.47;3854.78
1134.22;3855.97
1137.81;3857.66
1140.59;3859.00
1144.72;3861.59
1149.28;3861.78
1151.81;3863.75
1155.09;3865.97
1157.16;3866.66
1161.66;3869.47
1165.63;3869.25
1168.13;3872.84
1171.84;3873.84
1174.88;3874.38
1179.53;3877.88
1182.59;3878.63
1185.97;3880.91
1188.34;3882.72
1192.69;3883.66
1196.78;3886.19
1194.72;3888.41
1200.84;3892.25
1207.63;3890.50
1211.16;3891.88
1214.44;3895.78
1217.72;3897.44
1221.84;3898.09
1225.34;3899.59
1228.47;3902.47
1232.81;3905.44
1237.25;3905.63
1240.06;3909.00
1243.31;3910.38
1248.78;3914.19
1252.25;3915.28
1256.19;3917.06
1260.84;3918.88
1265.06;3921.13
1269.03;3923.94
1271.59;3925.44
1276.69;3929.56
1280.38;3932.22
1284.00;3933.56
1288.44;3935.03
1292.59;3939.63
1296.75;3941.03
1301.59;3943.72
1305.59;3945.84
1310.00;3949.09
1314.69;3950.41
1319.56;3953.72
1322.88;3956.59
1327.91;3957.69
1332.47;3961.19
1336.50;3964.16
1341.78;3966.16
1346.84;3968.41
1350.69;3971.38
1355.44;3974.03
1360.38;3975.81
1365.06;3979.44
1370.91;3982.50
1375.00;3984.94
1379.53;3986.69
1384.50;3990.56
1389.19;3992.94
1393.44;3994.13
1399.75;3997.34
1403.72;4001.94
1409.03;4003.53
1412.63;4006.44
1419.00;4009.88
1423.47;4012.50
1428.94;4015.34
1434.06;4017.81
1438.91;4021.53
1444.88;4024.31
1450.06;4026.97
1454.59;4031.03
1459.75;4034.41
1465.50;4036.34
1470.91;4038.38
1476.59;4043.41
1482.47;4045.94
1488.44;4048.81
1491.25;4051.88
1498.50;4055.97
1504.53;4059.25
1510.09;4062.28
1515.69;4065.59
1520.75;4068.34
1525.75;4073.16
1533.47;4078.50
1538.66;4083.09
1541.00;4085.22
1550.03;4085.78
1555.88;4092.03
1562.28;4094.81
1568.31;4099.50
1571.75;4104.03
1578.13;4104.66
1585.41;4111.16
1592.69;4116.53
1598.22;4117.19
1605.00;4122.50
1611.88;4125.31
1616.72;4131.44
1621.56;4132.03
1628.59;4140.69
1636.94;4142.38
1643.88;4146.75
1650.97;4150.38
1657.63;4155.34
1663.28;4158.41
1669.72;4162.84
1677.44;4168.78
1681.81;4173.94
1689.78;4177.50
1697.34;4181.84
1702.44;4189.72
1707.38;4197.94
1715.59;4202.06
1727.16;4201.03
1731.13;4204.84
1738.72;4214.41
1745.38;4219.75
1753.84;4223.00
1760.03;4229.28
1768.19;4233.63
1775.88;4241.13
1782.91;4246.56
1788.53;4252.34
1796.50;4258.25
1804.25;4264.84
1812.19;4269.47
1820.06;4277.53
1827.47;4282.97
1835.16;4289.50
1843.53;4296.50
1850.56;4302.44
1860.09;4309.69
1867.84;4316.19
1874.50;4323.22
1883.34;4328.56
1890.91;4335.34
1900.06;4343.19
1906.91;4350.25
1916.53;4357.31
1926.19;4366.28
1936.13;4378.41
1940.03;4384.25
1950.63;4389.59
1960.41;4397.09
1967.84;4406.00
1976.72;4414.69
1985.06;4422.31
1993.84;4431.16
2003.84;4440.56
2013.19;4449.03
2021.81;4457.91
2032.13;4466.72
2040.47;4476.34
2050.03;4485.97
2058.34;4495.34
2068.97;4505.28
2077.88;4515.56
2087.81;4526.53
2097.13;4537.44
2106.94;4548.75
2116.63;4558.09
2125.50;4568.97
2136.44;4581.09
2146.22;4592.44
2156.22;4605.69
2166.13;4616.03
2176.75;4628.16
2186.72;4641.88
2195.78;4654.25
2204.28;4666.19
2216.41;4681.13
2228.91;4693.88
2238.72;4707.81
2249.34;4720.66
2259.78;4736.19
2269.50;4750.91
2280.56;4767.56
2291.78;4780.88
2302.47;4797.19
2314.59;4813.09
2324.63;4829.63
2336.22;4846.22
2347.00;4862.38
2358.72;4881.16
2369.06;4897.81
2380.31;4916.50
2391.22;4934.31
2402.22;4953.75
2414.19;4972.19
2426.44;4992.72
2436.41;5013.09
2448.84;5034.41
2457.84;5055.72
2471.03;5078.03
2482.31;5099.13
2493.31;5121.00
2504.78;5144.78
2516.94;5170.56
2529.81;5193.78
2541.56;5217.97
2548.88;5246.28
2562.44;5270.31
2576.22;5296.06
2587.88;5324.91
2598.72;5351.78
2610.47;5380.47
2619.91;5410.84
2630.59;5440.56
2642.47;5471.75
2653.53;5501.16
2665.06;5533.75
2674.94;5567.28
2687.63;5599.25
2697.56;5632.44
2707.69;5669.31
2717.19;5703.16
2728.59;5739.25
2738.22;5777.69
2748.56;5815.72
2758.38;5853.88
2767.91;5893.38
2776.31;5931.38
2785.66;5971.84
2794.09;6011.91
2801.91;6051.59
2811.41;6092.91
2819.81;6133.06
2827.09;6171.06
2833.94;6214.41
2838.97;6251.22
2846.06;6288.72
2852.63;6323.38
2857.78;6358.78
2863.91;6392.41
2866.69;6421.50
2870.56;6450.00
2875.19;6475.44
2876.00;6499.47
2881.00;6522.66
2880.59;6541.06
2884.09;6554.63
2884.28;6566.09
2884.06;6574.50
2883.53;6579.13
2882.66;6580.44
2880.72;6580.66
2877.97;6580.28
2875.00;6580.81
2871.25;6578.44
2869.22;6573.78
2865.47;6565.84
2858.91;6556.81
2851.72;6542.72
2848.16;6524.78
2845.72;6503.38
2833.56;6481.81
2825.28;6456.88
2817.97;6429.25
2808.66;6401.31
2800.16;6368.75
2790.56;6338.13
2780.00;6301.69
2769.38;6267.44
2757.50;6229.19
2745.19;6190.50
2734.91;6152.19
2721.53;6109.91
2710.44;6070.66
2696.63;6030.34
2683.28;5989.41
2670.81;5950.00
2656.16;5910.63
2642.06;5873.00
2629.59;5835.28
2613.19;5794.56
2598.38;5754.53
2583.97;5719.44
2567.94;5682.97
2553.16;5647.22
2536.34;5610.84
2521.44;5576.59
2506.00;5545.13
2488.97;5508.72
2472.38;5476.13
2454.97;5445.25
2440.81;5412.03
2423.06;5384.19
2407.09;5355.19
2390.94;5324.38
2372.41;5296.63
2355.78;5267.69
2340.06;5241.94
2323.03;5214.38
2306.84;5190.56
2290.25;5165.25
2274.19;5138.81
2256.69;5114.56
2238.97;5091.44
2222.91;5067.41
2205.28;5045.16
2188.91;5023.13
2171.75;4999.38
2155.56;4979.97
2139.03;4959.47
2122.94;4937.59
2106.44;4920.19
2091.22;4901.78
2073.19;4871.94
2055.94;4863.59
2039.72;4843.50
2024.28;4827.19
2007.47;4809.63
1990.72;4793.13
1974.47;4776.94
1957.19;4760.13
1940.66;4744.44
1926.56;4728.09
1910.50;4712.66
1895.19;4698.66
1878.31;4683.84
1862.66;4669.28
1845.69;4655.06
1832.03;4643.13
1815.66;4630.38
1799.94;4617.72
1782.91;4607.53
1768.88;4592.91
1750.94;4581.00
1738.22;4568.31
1723.34;4556.97
1708.41;4546.84
1693.50;4535.91
1677.22;4525.25
1663.09;4512.06
1647.66;4505.41
1644.28;4494.03
1616.72;4485.50
1606.00;4474.66
1588.16;4462.97
1574.34;4454.63
1558.53;4445.06
1544.59;4436.94
1531.78;4425.72
1515.50;4418.19
1503.44;4406.44
1488.41;4397.97
1471.22;4392.84
1456.41;4381.97
1443.84;4374.22
1433.50;4370.81
1415.53;4356.97
1402.09;4351.59
1388.72;4341.94
1374.44;4332.72
1359.56;4323.09
1347.00;4316.00
1332.84;4310.94
1318.97;4302.03
1305.47;4295.97
1292.31;4285.91
1280.44;4277.34
1265.38;4269.59
1254.09;4262.91
1247.47;4250.41
1225.78;4248.97
1216.03;4238.69
1201.63;4234.50
1191.00;4228.75
1178.66;4222.38
1166.19;4215.22
1153.44;4209.16
1141.31;4202.09
1130.78;4195.22
1117.56;4190.13
1106.59;4183.19
1094.41;4177.56
1083.09;4170.13
1068.56;4163.84
1059.56;4156.09
1048.41;4150.13
1036.34;4144.16
1025.25;4135.88
1014.44;4128.28
1004.63;4120.31
993.22;4114.28
983.13;4109.72
971.06;4101.78
962.69;4096.41
952.91;4089.94
941.50;4085.13
932.91;4081.50
924.06;4077.16
912.81;4070.38
903.84;4067.44
894.97;4061.06
885.31;4058.31
875.75;4054.16
867.41;4049.72
857.47;4045.44
848.50;4040.56
838.09;4037.34
830.59;4033.88
821.22;4028.75
812.88;4025.97
805.13;4021.56
791.53;4014.53
782.81;4010.19
779.50;4009.16
770.47;4003.97
762.72;4000.41
755.81;3995.31
747.34;3991.72
740.22;3987.97
733.09;3984.56
724.81;3981.59
717.13;3972.38
711.22;3969.19
703.09;3965.03
697.47;3962.75
689.00;3960.44
682.25;3955.00
675.94;3951.28
669.44;3948.19
663.00;3941.06
31.50;s
