943.88;3737.03
942.63;3737.88
948.69;3736.69
950.75;3737.69
952.22;3738.38
954.69;3739.75
956.53;3740.94
958.97;3742.38
960.56;3742.81
963.38;3743.16
965.09;3744.66
967.38;3746.88
969.59;3746.97
972.31;3749.59
973.91;3750.88
976.31;3750.88
979.03;3751.69
980.72;3753.94
983.44;3755.53
986.41;3755.47
987.91;3755.91
989.56;3758.75
994.09;3758.44
994.53;3761.75
996.41;3763.84
998.78;3765.31
1001.84;3765.53
1004.59;3767.47
1006.09;3768.66
1008.84;3771.03
1011.72;3772.09
1014.38;3774.69
1016.31;3775.13
1018.38;3777.06
1022.34;3778.69
1023.75;3780.28
1026.38;3780.66
1029.34;3782.78
1031.28;3784.19
1034.88;3785.53
1037.25;3788.06
1040.59;3789.25
1042.78;3790.03
1044.72;3793.97
1047.97;3793.84
1051.41;3796.84
1053.41;3797.19
1056.97;3798.03
1058.63;3799.56
1062.63;3804.41
1068.44;3805.63
1068.41;3805.16
1070.00;3806.31
1073.41;3806.09
1077.97;3809.41
1079.06;3810.94
1082.94;3812.53
1086.88;3813.00
1089.16;3814.25
1092.19;3816.25
1094.06;3818.38
1098.66;3819.97
1101.63;3821.13
1104.25;3823.00
1110.69;3820.91
1110.25;3827.66
1114.47;3828.38
1117.16;3828.81
1120.75;3830.38
1123.88;3832.53
1126.63;3831.97
1130.66;3833.53
1133.19;3834.84
1136.81;3836.78
1140.25;3838.47
1142.47;3838.97
1147.38;3841.06
1150.22;3843.13
1151.41;3842.38
1151.19;3843.47
1157.16;3847.22
1164.19;3850.84
1166.97;3851.00
1169.47;3851.56
1173.75;3853.78
1177.63;3855.06
1181.78;3855.50
1183.44;3859.28
1187.53;3858.78
1191.13;3861.31
1194.59;3863.50
1198.59;3865.31
1201.03;3867.88
1205.78;3867.88
1209.56;3868.56
1213.25;3871.13
1216.69;3872.38
1220.16;3874.28
1223.44;3874.59
1227.41;3877.25
1231.03;3879.34
1235.81;3881.78
1239.59;3884.84
1243.81;3885.84
1247.16;3887.38
1251.41;3890.09
1255.69;3893.38
1259.28;3895.19
1262.78;3895.66
1266.44;3898.09
1272.00;3899.94
1275.28;3904.91
1278.94;3905.34
1283.59;3907.88
1287.13;3909.28
1291.78;3913.13
1296.78;3914.78
1300.88;3917.28
1304.47;3919.09
1308.66;3923.19
1313.22;3924.16
1316.72;3926.13
1323.31;3928.44
1326.38;3930.03
1331.69;3932.41
1336.22;3936.47
1340.69;3939.16
1345.22;3940.31
1350.34;3942.53
1354.31;3946.31
1359.88;3947.81
1364.03;3950.81
1369.56;3952.75
1373.28;3954.56
1378.78;3956.88
1384.06;3959.56
1388.91;3963.34
1393.19;3964.88
1398.44;3967.81
1403.94;3968.94
1408.75;3972.38
1413.97;3974.75
1418.38;3977.31
1422.94;3980.78
1428.38;3982.94
1433.75;3987.03
1438.88;3989.59
1444.41;3989.84
1448.91;3994.22
1455.91;3996.84
1460.78;3998.00
1465.31;4003.38
1469.91;4005.59
1477.03;4008.09
1482.22;4010.94
1487.38;4014.41
1493.72;4017.25
1497.44;4019.78
1501.59;4024.63
1509.13;4026.94
1515.31;4032.97
1516.69;4029.13
1525.63;4035.91
1532.53;4040.97
1538.84;4043.38
1544.88;4046.59
1550.25;4048.94
