906.13;3667.19
904.28;3662.91
906.66;3662.59
908.56;3663.38
909.94;3664.25
911.94;3665.19
913.97;3665.88
914.88;3667.84
917.25;3666.38
919.56;3667.69
922.22;3668.28
923.81;3669.56
925.44;3669.59
928.16;3671.75
928.88;3673.41
930.91;3672.88
933.03;3673.75
935.84;3672.88
938.13;3673.81
940.19;3675.22
941.94;3674.66
944.56;3675.09
944.16;3677.63
948.47;3677.66
950.50;3678.00
952.44;3679.00
954.41;3679.22
956.59;3680.16
958.88;3681.72
960.81;3682.75
962.75;3682.41
965.44;3683.25
967.09;3685.47
969.88;3685.13
970.88;3685.81
974.22;3687.56
976.53;3687.44
976.97;3689.63
979.84;3690.53
983.28;3690.97
984.69;3691.94
987.34;3693.34
990.28;3694.94
992.47;3695.03
993.34;3695.66
996.75;3697.06
999.59;3697.34
1001.47;3699.34
1003.59;3700.19
1006.25;3702.59
1010.38;3703.44
1011.13;3704.00
1013.81;3706.25
1015.69;3707.19
1018.81;3708.28
1021.59;3709.13
1023.88;3711.78
1026.25;3712.50
1029.66;3713.53
1032.22;3714.59
1034.72;3715.78
1036.00;3716.63
1039.03;3718.06
1043.63;3720.16
1044.94;3719.28
1047.25;3721.28
1050.66;3723.22
1053.59;3723.50
1057.09;3726.25
1059.09;3727.31
1061.72;3728.81
1064.97;3730.06
1067.56;3730.34
1068.22;3728.66
1069.78;3727.66
1076.28;3734.25
1078.97;3734.41
1082.72;3736.69
1086.28;3735.72
1088.44;3738.97
1091.94;3739.38
1094.16;3740.56
1098.38;3741.81
1100.69;3742.50
1103.47;3743.56
1107.16;3746.28
1109.91;3746.31
1113.56;3747.91
1116.91;3747.91
1120.44;3749.63
1122.44;3750.63
1127.31;3750.50
1127.97;3751.50
1133.31;3753.06
1136.88;3755.28
1139.09;3755.16
1143.75;3755.97
1147.00;3759.00
1150.25;3759.41
1152.69;3758.97
1156.41;3761.75
1160.31;3762.13
1161.09;3763.84
1167.81;3765.03
1171.16;3765.59
1173.63;3767.50
1178.84;3766.63
1180.53;3768.41
1185.00;3769.88
1188.50;3771.00
1191.91;3771.75
1194.94;3773.66
1198.44;3774.50
1201.97;3775.97
1206.84;3776.66
1208.44;3777.28
1213.88;3779.22
1217.28;3779.69
1221.47;3781.09
1224.38;3781.31
1229.16;3783.78
1232.38;3783.63
1236.53;3785.94
1240.34;3787.78
1244.50;3788.81
1248.19;3789.38
1251.91;3791.09
1256.13;3792.50
1260.16;3793.84
1263.38;3796.75
1267.41;3799.09
1272.13;3799.72
1276.44;3802.06
1280.50;3801.63
1283.41;3804.34
1287.75;3806.91
1292.53;3807.19
1296.59;3810.50
1300.59;3811.59
1306.09;3814.28
1309.88;3816.47
1313.31;3818.22
1319.06;3818.97
1322.81;3822.00
1327.81;3822.41
1331.63;3824.09
1336.00;3827.34
1341.69;3829.00
1346.34;3830.22
1350.50;3832.78
1355.63;3834.13
1360.16;3836.25
1365.66;3837.31
1365.88;3840.22
1370.72;3840.34
1379.03;3843.03
1385.50;3845.66
1389.56;3848.25
1395.50;3850.69
1400.13;3849.75
1405.19;3850.13
1405.75;3858.53
1415.31;3862.94
1419.97;3857.31
1426.47;3859.16
1430.13;3861.13
1436.06;3863.31
1440.63;3865.44
1447.13;3867.84
1450.53;3869.44
1456.97;3871.06
1462.78;3872.31
1468.41;3875.38
1473.66;3876.78
1479.72;3879.56
1484.41;3880.38
1490.16;3881.34
1496.59;3885.66
1501.56;3886.41
1506.78;3889.47
1515.06;3891.66
1518.78;3893.31
1525.56;3896.66
1531.19;3897.75
1535.59;3900.19
1543.81;3902.44
1549.09;3905.66
1555.25;3907.06
1561.88;3908.81
1566.63;3906.88
1572.75;3916.44
1580.56;3916.22
1585.13;3919.16
1591.56;3922.16
1598.06;3924.53
1604.34;3926.75
1611.56;3930.00
1617.19;3931.81
1623.00;3933.41
1630.66;3937.56
1636.28;3939.88
1642.66;3942.69
1651.16;3945.56
1657.66;3948.81
1664.38;3951.66
1670.94;3954.84
1677.34;3958.06
1683.16;3960.44
1691.81;3965.13
1698.66;3967.28
1706.09;3971.13
1713.34;3973.03
1719.78;3975.44
1727.97;3979.63
1733.91;3983.41
1742.41;3986.50
1749.13;3989.34
1755.22;3991.28
1764.34;3997.06
1772.72;4001.97
1780.78;4005.03
1788.25;4008.69
1796.31;4011.81
1803.16;4015.56
1811.47;4020.00
1819.81;4022.94
1827.94;4027.09
1836.16;4031.34
1843.88;4035.44
1852.19;4039.88
1860.84;4043.69
1868.75;4047.75
1874.63;4053.56
1885.44;4057.63
1894.63;4061.22
1904.09;4066.44
1913.16;4070.34
1921.00;4074.81
1929.78;4080.06
1938.47;4084.53
1948.28;4089.47
1957.09;4095.66
1965.69;4100.41
1975.19;4106.94
1985.50;4111.31
1995.63;4116.69
2003.75;4121.66
2015.41;4127.97
2024.19;4135.13
2034.81;4141.09
2044.03;4145.91
2054.84;4151.41
2064.34;4157.81
2075.78;4162.94
2086.06;4171.09
2096.16;4177.34
2105.56;4185.41
2116.19;4190.84
2127.00;4198.19
2137.41;4204.53
2149.81;4212.22
2158.69;4219.75
2172.00;4227.25
2183.53;4235.56
2193.50;4243.41
2205.91;4250.44
2217.84;4258.84
2229.28;4266.84
2242.16;4276.19
