949.81;3739.94
947.97;3740.03
950.50;3741.50
952.59;3741.47
955.44;3744.47
956.41;3744.63
959.03;3745.84
960.31;3748.03
962.31;3748.28
966.34;3748.66
968.09;3750.63
970.28;3751.34
972.91;3752.25
974.53;3755.59
975.50;3755.25
977.16;3756.72
981.44;3758.53
983.06;3757.91
985.75;3759.91
986.94;3763.44
989.91;3763.25
992.88;3763.06
995.50;3763.69
996.25;3768.66
999.13;3769.25
1001.44;3771.19
1004.72;3771.22
1006.81;3773.69
1009.44;3775.56
1011.81;3776.66
1013.28;3777.84
1016.06;3780.72
1015.63;3781.06
1020.19;3783.34
1023.84;3784.63
1027.59;3785.75
1031.09;3786.56
1032.16;3789.88
1034.28;3791.69
1037.44;3791.66
1039.91;3793.59
1042.88;3796.81
1045.63;3797.25
1048.69;3799.25
1051.56;3799.25
1053.63;3801.66
1056.19;3802.97
1060.34;3805.38
1063.72;3808.16
1065.00;3809.63
1067.50;3807.66
1069.66;3810.97
1074.41;3814.63
1077.00;3814.56
1079.41;3815.84
1082.69;3817.38
1086.09;3819.00
1088.47;3821.72
1091.41;3823.19
1094.75;3823.81
1097.94;3824.25
1100.50;3824.13
1103.84;3828.06
1108.50;3829.47
1110.56;3835.00
1114.94;3831.91
1117.97;3834.44
1120.66;3833.72
1124.13;3837.22
1125.50;3836.66
1130.66;3840.88
1132.91;3841.25
1135.94;3842.03
1140.03;3844.13
1143.53;3844.75
1146.44;3846.25
1149.16;3848.22
1152.44;3849.13
1156.66;3849.03
1160.00;3852.69
1162.78;3854.47
1166.47;3855.81
1170.38;3857.66
1173.63;3860.63
1176.13;3860.41
1180.13;3862.75
1183.56;3864.78
1187.53;3865.38
1190.97;3867.38
1195.44;3869.28
1198.53;3870.44
1201.63;3873.09
1204.94;3874.31
1209.06;3876.25
1213.16;3878.59
1215.88;3879.28
1220.06;3881.44
1223.66;3882.69
1228.34;3885.59
1231.69;3886.31
1234.59;3888.69
1239.50;3891.38
1243.06;3891.75
1246.63;3895.59
1250.91;3896.25
1254.47;3897.88
1258.88;3899.59
1262.31;3901.59
1266.59;3905.81
1270.91;3909.69
1275.16;3910.34
1273.41;3913.13
1279.34;3914.03
1287.50;3917.06
1291.31;3920.03
1295.34;3922.31
1299.56;3924.28
1304.31;3926.47
1309.16;3928.09
1313.09;3932.09
1317.88;3934.53
1322.00;3935.28
1326.88;3937.97
1330.38;3940.91
1335.56;3942.72
1340.50;3945.78
1344.94;3948.94
1349.81;3951.69
1354.59;3953.41
1360.03;3956.56
1364.19;3956.72
1369.31;3960.63
1373.69;3964.34
1379.13;3966.06
1383.03;3968.16
1387.38;3970.47
1392.50;3972.94
1399.09;3975.81
1402.25;3978.66
1408.16;3981.78
1412.81;3983.31
1418.16;3987.22
1423.00;3990.19
1428.81;3991.03
1433.53;3994.75
1439.22;3996.91
1444.25;3999.72
1449.03;4002.81
1455.06;4006.28
1460.75;4009.97
1463.88;4011.75
1470.88;4015.16
1475.25;4018.41
1481.13;4020.22
1486.06;4023.00
1492.31;4026.75
1498.41;4030.53
1503.19;4032.06
1509.47;4036.94
1513.88;4039.47
1520.13;4043.47
1522.22;4047.63
1529.88;4050.59
1537.25;4052.78
1543.75;4054.81
1551.09;4061.16
1556.19;4064.88
1561.97;4066.44
1567.72;4071.94
1572.44;4075.69
1579.69;4080.28
1586.50;4081.78
1593.25;4084.66
1599.31;4089.41
1606.25;4092.69
1611.09;4095.91
1617.88;4103.63
1623.09;4105.34
1630.34;4108.75
1637.38;4112.22
1641.72;4116.53
1650.31;4118.81
1656.75;4125.22
1663.28;4129.34
1670.00;4132.69
1677.56;4136.53
1684.50;4142.69
1692.53;4147.66
1697.09;4148.16
1696.09;4150.34
1705.91;4161.09
1716.84;4165.22
1724.63;4169.59
1733.28;4174.00
1738.78;4178.19
1747.31;4186.50
1754.53;4189.88
1761.59;4193.50
1769.03;4199.97
1776.38;4204.44
1783.44;4210.22
1791.28;4216.16
1799.25;4222.31
1806.09;4227.59
1814.31;4233.00
1821.84;4240.03
1829.56;4245.06
1838.22;4252.13
1845.22;4258.84
1853.88;4263.25
1861.50;4270.47
1869.78;4276.38
1877.41;4283.56
1885.22;4290.38
1894.97;4296.53
1902.19;4304.66
1912.38;4311.16
1920.91;4326.88
1928.63;4325.69
1936.97;4331.78
1944.09;4338.19
1954.53;4348.09
1962.56;4354.56
1971.28;4362.38
1980.88;4371.34
1989.28;4378.63
1999.75;4386.69
2008.31;4397.19
2018.50;4404.63
2026.59;4414.47
2036.66;4421.63
2044.63;4431.63
2055.41;4439.22
2066.00;4450.06
2074.59;4458.69
2084.03;4467.84
2093.97;4478.50
2104.38;4488.16
2114.16;4497.91
2123.75;4508.72
2133.31;4519.56
2143.94;4529.47
2153.31;4541.88
2164.19;4553.06
2174.09;4564.25
2183.28;4574.06
2193.94;4588.09
2205.38;4600.34
2216.53;4612.47
2227.53;4625.34
2237.88;4637.69
2248.41;4650.78
2259.97;4664.81
2271.22;4678.19
2281.41;4692.34
2293.25;4706.22
2303.47;4720.50
2314.91;4736.59
2326.50;4751.75
2338.41;4767.97
2349.53;4783.38
2361.81;4801.63
2373.16;4818.16
2384.53;4834.50
2396.63;4851.88
2407.94;4870.56
2419.56;4889.00
2431.94;4907.50
2441.53;4927.13
2452.59;4944.81
2466.19;4965.75
2478.25;4986.25
2490.66;5007.44
2501.78;5031.75
2515.50;5052.84
2528.47;5074.88
2539.81;5097.84
2551.75;5121.69
2563.72;5146.28
2577.03;5171.22
2588.66;5198.69
2600.47;5222.94
2613.69;5249.59
2626.56;5276.91
2638.97;5305.03
2649.41;5335.09
2660.41;5365.25
2673.50;5394.34
2685.91;5425.88
2697.19;5456.50
2708.41;5487.03
2720.81;5522.00
2732.56;5556.19
2744.91;5589.41
2756.19;5626.28
2766.88;5663.06
2778.31;5699.97
2789.22;5738.00
2800.00;5777.50
2810.72;5816.88
2819.59;5857.22
2831.69;5898.13
2841.25;5940.13
2849.75;5980.56
2859.19;6024.09
2868.09;6068.06
2877.19;6109.53
2884.38;6153.09
2892.91;6194.78
2902.00;6239.78
2906.25;6278.09
2912.56;6317.00
2919.72;6355.16
2924.78;6389.81
2929.38;6423.75
2935.00;6453.47
2938.34;6482.91
2942.72;6508.94
2945.91;6533.09
2947.28;6553.38
2949.69;6567.13
2950.09;6579.19
2951.06;6586.47
2951.34;6591.72
2948.31;6591.72
2947.75;6591.44
2945.25;6591.97
2943.56;6591.44
2941.41;6585.13
2934.88;6580.34
2929.03;6572.69
2923.56;6558.34
2918.72;6540.94
2914.28;6522.59
2905.13;6497.41
2896.59;6467.88
2887.63;6437.00
2878.38;6406.69
2869.53;6374.84
2860.88;6337.19
2849.50;6299.81
2838.47;6261.03
2827.28;6219.09
2815.06;6176.28
2803.97;6135.47
2790.06;6091.91
2777.13;6049.84
2762.28;6005.09
2748.19;5961.50
2735.28;5920.06
2720.63;5878.72
2705.56;5836.03
2690.53;5793.28
2674.94;5754.91
2659.84;5713.81
2643.56;5674.63
2629.00;5637.75
2611.78;5601.47
2595.72;5563.97
2579.00;5527.16
2562.91;5492.97
2544.31;5458.47
2527.66;5426.75
2507.94;5390.56
2492.53;5360.63
2476.09;5329.91
2459.81;5298.81
2440.47;5269.28
2423.91;5239.75
2404.84;5211.56
2387.75;5183.22
2370.91;5157.09
2352.56;5131.84
2335.63;5105.28
2318.84;5078.44
2302.63;5055.81
2282.72;5031.75
2266.16;5009.34
2247.63;4983.75
2230.06;4961.13
2212.91;4939.31
2196.53;4919.19
2178.91;4897.34
2161.34;4878.56
2148.91;4860.09
2126.34;4838.53
2109.13;4819.72
2093.59;4804.84
2075.38;4783.53
2059.16;4766.91
2043.16;4749.53
2026.81;4733.84
2009.16;4716.84
1992.66;4698.56
1975.94;4683.31
1959.75;4667.69
1943.03;4653.41
1926.06;4639.41
1911.28;4622.50
1893.38;4611.16
1877.09;4598.84
1860.25;4584.78
1845.34;4571.28
1828.78;4560.66
1814.41;4547.00
1796.97;4535.22
1780.97;4521.25
1766.53;4510.34
1749.97;4498.03
1734.84;4488.25
1718.91;4475.31
1702.72;4468.53
1684.19;4445.03
1673.63;4446.03
1657.91;4434.06
1642.69;4427.47
1626.81;4415.59
1613.06;4407.16
1598.06;4396.25
1584.13;4389.19
1568.50;4381.69
1551.03;4372.81
1539.19;4362.38
1523.72;4353.84
1509.66;4344.13
1494.47;4337.38
1478.75;4332.88
1459.22;4320.63
1450.75;4313.16
1436.97;4304.25
1421.72;4297.31
1408.06;4288.41
1395.28;4282.34
1380.34;4274.63
1366.25;4268.03
1352.03;4258.19
1338.38;4253.06
1324.31;4243.09
1309.78;4236.53
1297.63;4226.59
1288.81;4217.53
1270.94;4213.28
1259.50;4206.13
1246.72;4199.13
1232.81;4191.00
1220.72;4184.94
1206.81;4179.34
1196.00;4174.75
1182.50;4167.25
1169.47;4163.69
1159.13;4154.03
1145.44;4150.75
1132.63;4143.72
1121.16;4139.38
1109.66;4131.31
1096.53;4127.56
1084.63;4120.22
1073.88;4114.06
1061.84;4107.72
1049.34;4102.19
1038.09;4094.09
1026.84;4086.72
1015.75;4081.22
1004.81;4071.97
994.84;4067.63
983.56;4061.84
973.41;4053.34
962.91;4048.50
955.22;4044.47
944.66;4035.94
933.63;4031.81
925.16;4028.78
914.91;4024.88
905.38;4018.47
895.72;4015.78
885.97;4011.72
876.56;4008.28
866.53;4003.59
858.59;3999.13
849.25;3995.16
840.91;3992.47
831.50;3985.81
822.47;3982.91
813.28;3981.41
804.56;3977.22
796.13;3971.59
787.22;3968.38
779.69;3967.13
770.97;3962.09
762.41;3960.13
755.84;3955.06
748.66;3950.59
740.28;3946.25
732.06;3940.59
724.97;3938.28
717.97;3932.88
711.72;3929.63
703.09;3926.47
696.38;3924.41
689.44;3917.56
683.41;3913.47
32.00;s
