957.53;3743.94
955.44;3745.19
958.00;3746.72
960.34;3746.25
962.13;3747.75
964.78;3748.22
966.25;3750.41
968.56;3751.66
971.66;3751.78
972.72;3755.47
975.66;3755.41
977.56;3755.56
980.00;3757.22
981.66;3758.22
984.16;3759.75
986.63;3761.38
989.56;3762.19
990.47;3763.94
993.00;3765.72
995.91;3767.22
997.78;3768.97
1001.41;3769.81
1003.81;3770.66
1005.91;3772.19
1006.97;3774.63
1010.31;3776.91
1012.47;3779.16
1014.88;3779.25
1017.81;3781.25
1019.97;3782.59
1023.13;3784.19
1025.34;3786.72
1026.47;3788.22
1030.44;3790.00
1033.38;3790.59
1035.25;3791.59
1038.72;3793.22
1041.56;3795.59
1043.00;3798.31
1045.22;3798.59
1049.66;3801.09
1052.13;3802.50
1054.91;3803.72
1058.47;3806.50
1060.03;3805.53
1063.47;3809.81
1066.91;3810.09
1069.06;3812.25
1072.25;3812.47
1075.28;3814.88
1077.28;3814.94
1080.19;3816.16
1083.94;3819.41
1088.22;3820.75
1090.50;3823.31
1088.03;3819.44
1090.22;3821.91
1098.75;3827.69
1102.84;3827.53
1105.94;3830.84
1108.16;3828.19
1111.50;3831.59
1114.63;3834.47
1117.03;3834.84
1121.22;3841.66
1124.44;3839.25
1128.38;3839.81
1132.03;3842.28
1134.50;3842.63
1136.94;3842.84
1141.31;3846.00
1143.16;3846.53
1147.44;3848.50
1150.22;3851.00
1153.31;3850.75
1156.69;3854.56
1161.13;3854.56
1163.44;3856.28
1166.75;3858.09
1170.88;3861.59
1173.69;3861.50
1177.75;3862.09
1182.09;3864.28
1184.69;3864.94
1189.31;3868.00
1192.38;3869.13
1193.69;3871.47
1198.84;3872.31
1203.00;3874.25
1205.28;3876.50
1209.91;3878.16
1213.06;3878.19
1217.38;3881.50
1220.63;3882.75
1222.44;3885.91
1227.75;3885.66
1230.50;3890.00
1234.81;3889.94
1238.78;3892.28
1243.09;3894.88
1246.38;3897.84
1250.56;3897.88
1255.19;3901.13
1258.53;3902.88
1262.47;3904.94
1268.28;3906.84
1271.22;3910.00
1275.31;3913.63
1279.00;3913.34
1282.34;3916.78
1287.00;3918.75
1291.13;3919.81
1295.00;3924.38
1299.00;3925.81
1303.28;3928.50
1307.69;3930.41
1311.94;3933.97
1315.34;3934.19
1320.88;3938.59
1326.50;3941.75
1329.53;3943.09
1333.72;3945.44
1339.22;3947.50
1343.75;3950.28
1348.56;3953.22
1352.59;3955.72
1357.69;3958.47
1363.22;3960.88
1367.34;3963.41
1372.78;3964.88
1376.78;3968.06
1381.56;3971.25
1385.56;3973.56
1390.47;3976.47
1391.78;3973.97
1397.28;3982.22
1406.97;3983.56
1411.63;3986.78
1415.53;3988.41
1421.06;3993.06
1425.44;3994.19
1431.16;3998.09
1436.91;3999.66
1442.38;4003.00
1447.03;4006.22
1452.88;4008.81
1457.94;4010.28
1462.94;4015.59
1466.53;4016.94
1473.47;4021.88
1479.03;4025.66
1484.63;4027.16
1491.16;4030.09
1495.16;4033.31
1501.38;4036.63
1505.19;4039.16
1512.56;4043.59
1518.63;4045.13
1523.66;4050.66
1529.59;4053.88
1536.56;4055.59
1545.25;4063.50
1545.00;4063.56
1552.16;4067.44
1557.69;4070.63
1565.03;4073.72
1570.78;4077.44
1576.56;4082.22
1582.72;4085.94
1589.56;4088.81
1597.19;4092.72
1600.91;4093.41
1606.97;4099.47
