956.19;3757.22
955.53;3756.81
957.88;3758.06
959.59;3758.84
961.09;3759.91
963.66;3761.81
966.38;3762.69
968.25;3764.16
969.72;3765.41
973.03;3766.84
974.91;3768.78
976.28;3770.69
979.44;3772.53
980.66;3771.66
983.25;3773.69
985.81;3773.28
987.69;3778.25
991.88;3777.28
993.25;3779.25
996.66;3779.22
998.06;3782.84
1001.28;3783.94
1003.72;3783.50
1004.88;3786.41
1007.25;3787.66
1009.09;3790.50
1011.72;3791.53
1014.69;3792.22
1015.72;3793.19
1016.03;3795.06
1021.59;3796.03
1024.72;3799.47
1027.44;3800.03
1030.22;3801.50
1032.84;3803.50
1034.38;3805.47
1038.91;3808.38
1039.97;3809.59
1043.50;3810.34
1046.34;3812.13
1049.22;3813.25
1052.31;3815.28
1054.50;3817.66
1057.97;3818.47
1060.19;3819.69
1062.00;3821.09
1064.22;3821.19
1068.56;3824.16
1072.47;3827.69
1074.94;3829.31
1078.63;3829.56
1080.72;3832.38
1083.56;3833.38
1085.94;3834.72
1089.84;3837.19
1091.97;3839.50
1095.97;3838.66
1099.81;3841.81
1101.72;3843.09
1104.69;3845.59
1107.53;3845.81
1110.84;3847.69
1113.75;3848.63
1116.31;3850.41
1119.84;3854.44
1123.44;3854.59
1127.66;3854.28
1129.34;3856.94
1132.97;3857.44
1136.66;3859.91
1140.53;3861.63
1143.25;3862.72
1146.38;3865.47
1150.06;3867.22
1153.34;3868.78
1157.00;3869.19
1158.59;3870.91
1162.41;3872.16
1166.38;3875.72
1170.03;3876.22
1173.69;3878.47
1177.16;3879.94
1180.72;3881.84
1183.69;3883.38
1187.63;3884.00
1191.50;3887.03
1194.19;3889.25
1198.59;3889.69
1201.91;3891.13
1205.22;3893.59
1210.09;3895.94
1211.53;3897.72
1215.88;3896.44
1219.75;3901.44
1224.19;3903.59
1227.44;3906.28
1232.47;3907.97
1234.72;3908.94
1238.91;3912.00
1242.00;3913.38
1246.59;3916.19
1250.41;3918.84
1254.41;3921.56
1257.78;3922.13
1262.63;3926.19
1266.56;3927.31
1270.47;3929.63
1270.94;3930.78
1274.59;3934.03
1281.88;3937.44
1287.09;3940.00
1291.78;3941.34
1295.69;3944.19
1299.88;3945.31
1303.94;3947.47
1308.09;3952.25
1312.31;3954.19
1315.84;3956.00
1321.59;3959.94
1325.06;3961.44
1331.16;3964.03
1334.16;3965.88
1337.63;3968.69
1343.47;3972.19
1348.22;3974.72
1353.00;3977.38
1358.19;3979.28
1362.63;3981.53
1368.03;3985.94
1372.31;3988.47
1376.31;3989.84
1381.78;3993.06
1386.38;3995.63
1390.94;3997.94
1397.78;4000.13
1402.97;4003.59
1406.25;4007.19
1410.34;4009.38
1416.38;4012.28
1421.34;4015.66
1426.53;4018.25
1431.06;4021.19
1436.56;4023.03
1441.66;4027.31
1447.09;4030.44
1451.97;4034.09
1457.56;4036.81
1462.53;4040.66
1467.78;4042.91
1474.41;4047.25
1478.63;4048.22
1485.09;4051.91
1490.00;4055.13
1493.78;4059.72
1501.56;4062.47
1505.94;4065.78
1511.69;4069.25
1518.53;4073.38
1525.03;4076.69
1528.56;4079.81
1533.34;4080.28
1543.81;4087.50
1546.47;4091.84
1554.25;4095.78
1559.56;4098.59
1564.84;4101.88
1571.16;4104.72
1577.78;4109.78
1581.50;4115.03
1587.75;4118.03
1595.72;4122.25
1602.31;4126.34
1607.81;4129.09
1613.63;4133.75
1619.81;4137.06
1624.53;4143.56
1631.19;4144.13
1640.22;4149.72
1645.69;4154.81
1652.53;4159.81
1659.44;4161.47
1665.53;4167.41
1672.38;4172.41
1679.25;4178.16
1685.41;4182.91
1692.88;4186.28
1695.00;4191.31
1701.97;4199.38
1714.66;4200.78
1718.81;4193.91
1722.59;4213.69
1732.28;4217.84
1741.69;4222.53
1749.34;4226.88
1754.34;4235.47
1762.78;4241.53
1770.94;4243.56
1777.31;4251.91
1785.50;4256.75
1791.63;4261.84
