956.28;3745.22
956.41;3744.44
957.56;3746.56
958.41;3747.78
961.47;3747.63
963.88;3750.03
965.66;3752.38
967.94;3752.25
970.72;3753.44
971.97;3754.28
974.50;3755.88
976.16;3757.53
973.41;3759.25
976.09;3764.72
983.38;3762.16
985.94;3761.59
988.13;3763.63
990.34;3765.75
992.28;3767.81
994.13;3768.81
997.69;3769.25
999.22;3769.94
1002.06;3770.31
1004.59;3773.91
1007.53;3775.16
1008.47;3777.19
1011.34;3778.88
1014.50;3779.09
1016.31;3781.28
1020.06;3782.94
1022.22;3783.84
1025.47;3787.13
1026.06;3788.78
1029.59;3788.84
1032.84;3791.78
1035.22;3793.78
1038.22;3793.59
1040.06;3795.00
1042.97;3798.97
1045.69;3798.25
1048.06;3799.47
1051.72;3803.25
1054.16;3805.19
1057.25;3807.25
1059.50;3807.91
1062.81;3809.50
1065.16;3811.56
1067.63;3812.69
1071.50;3814.19
1073.78;3815.72
1077.13;3814.88
1080.47;3820.06
1082.97;3819.50
1084.56;3820.75
1089.38;3823.53
1091.91;3824.38
1095.94;3825.50
1098.47;3827.44
1100.81;3829.34
1105.25;3830.53
1106.31;3831.38
1111.53;3833.78
1113.81;3834.44
1116.78;3836.78
1121.75;3839.97
1123.03;3840.53
1127.22;3841.13
1130.69;3842.50
1133.16;3843.81
1136.63;3845.19
1140.72;3847.09
1141.94;3848.78
1146.56;3850.22
1150.72;3851.34
1152.78;3852.72
1156.09;3853.69
1157.91;3855.81
1163.38;3856.97
1166.91;3857.16
1170.06;3860.25
1173.00;3862.56
1176.34;3863.75
1180.50;3865.97
1184.34;3867.66
1186.53;3869.38
1191.03;3870.06
1194.66;3872.06
1197.69;3875.38
1202.78;3876.28
1205.56;3878.06
1208.19;3879.72
1204.66;3881.06
1209.81;3883.34
1219.81;3883.72
1223.66;3886.25
1226.72;3888.53
1231.38;3889.22
1234.38;3891.94
1239.19;3894.50
1240.72;3895.03
1246.09;3897.78
1250.22;3899.28
1252.72;3901.00
1258.16;3903.69
1262.28;3906.81
1266.28;3908.44
1269.09;3912.19
1273.78;3911.78
1279.13;3914.88
1282.34;3918.53
1286.63;3919.66
1289.66;3921.47
1293.81;3924.56
1298.22;3927.44
1301.88;3930.19
1306.72;3932.16
1312.41;3935.06
1315.88;3936.81
1320.31;3939.78
1324.34;3941.69
1329.63;3945.31
1333.84;3946.69
1337.63;3949.41
1343.31;3952.53
1347.72;3954.16
1352.50;3957.16
1356.97;3959.53
1361.84;3961.66
1366.44;3964.50
1371.63;3966.59
1375.50;3969.06
1380.59;3971.66
1385.44;3974.50
1390.03;3975.50
1395.78;3979.38
1400.09;3982.34
1404.91;3985.47
1410.06;3989.09
1415.16;3991.28
1421.03;3993.16
1425.34;3995.19
1430.69;3998.47
1435.97;4001.66
1440.97;4005.31
1446.22;4006.47
1450.78;4010.81
1456.59;4013.63
1460.94;4015.91
1466.91;4019.47
1472.63;4022.56
1477.50;4025.88
1482.84;4028.53
1489.25;4033.06
1493.44;4033.44
1500.66;4037.78
1505.44;4042.09
1510.75;4044.75
1516.38;4047.38
1522.59;4052.28
1527.66;4055.06
1533.75;4059.03
1543.00;4060.75
1543.19;4068.88
1550.06;4069.22
1557.09;4071.25
1563.19;4074.50
1569.41;4080.00
1575.84;4083.19
1581.44;4087.59
1588.44;4092.28
1590.63;4093.63
1596.97;4096.25
1605.84;4102.44
1613.31;4105.44
1619.06;4111.50
1625.13;4115.56
1629.13;4117.59
1639.00;4121.19
1645.22;4125.91
1651.47;4129.34
1657.59;4134.44
1665.06;4139.03
1671.59;4143.25
1677.69;4147.00
1683.44;4154.00
1691.69;4157.25
1698.06;4161.22
1704.59;4164.81
1709.06;4172.97
1717.91;4167.09
1725.94;4183.19
1734.09;4186.50
1740.84;4190.13
1747.06;4196.31
1753.97;4201.19
1763.06;4206.22
1769.59;4211.75
1776.91;4215.78
1784.72;4221.53
1792.41;4227.66
1799.13;4233.22
1805.97;4238.88
1813.81;4246.09
1822.25;4251.41
1829.38;4258.16
1837.50;4263.81
1845.56;4270.00
1853.19;4276.22
1862.22;4283.03
1868.78;4289.03
1877.38;4295.09
1884.59;4301.81
1894.97;4308.22
1902.25;4316.00
1909.53;4321.66
1920.22;4331.84
1925.50;4338.25
1933.31;4350.16
1943.47;4349.56
1952.84;4361.13
1961.09;4368.13
1970.63;4376.13
1979.94;4383.31
1988.16;4392.69
1997.13;4401.59
2007.25;4409.72
2017.09;4418.06
2025.69;4426.56
2035.41;4436.53
2044.25;4444.50
2054.34;4454.66
2062.63;4463.25
2072.22;4472.72
2081.72;4482.31
2090.94;4492.19
2101.25;4502.19
2112.00;4513.75
2120.16;4523.84
2129.94;4534.94
2141.94;4543.97
2150.28;4556.13
2160.69;4568.50
2170.97;4578.59
2180.94;4592.16
2192.56;4604.59
2202.56;4614.44
2212.25;4628.59
2222.78;4641.56
2232.97;4653.97
2241.75;4669.28
2254.63;4681.38
2265.50;4695.00
2277.00;4709.38
2287.94;4725.16
2298.06;4739.91
2310.72;4754.34
2320.06;4770.28
2331.63;4786.69
2343.56;4803.03
2355.19;4819.66
2365.59;4836.38
2376.69;4853.22
2388.59;4870.66
2400.00;4888.50
2412.19;4906.13
2423.25;4925.59
2434.41;4945.00
2447.44;4963.50
2457.91;4984.41
2470.41;5006.31
2482.06;5027.16
2493.31;5048.50
2505.28;5070.91
2519.31;5093.38
2529.69;5117.69
2539.91;5142.81
2551.97;5168.25
2566.84;5188.91
2577.34;5216.38
2588.41;5243.50
2602.47;5268.94
2613.66;5298.00
2624.78;5325.41
2636.59;5353.66
2648.09;5383.31
2659.78;5412.38
2671.50;5442.13
2684.50;5475.59
2694.66;5507.03
2706.50;5541.50
2717.25;5573.16
2729.16;5608.63
2739.34;5642.66
2750.25;5681.00
2761.59;5717.25
2772.63;5755.31
2782.03;5793.06
2792.94;5832.66
2803.16;5872.84
2811.81;5913.75
2823.78;5954.06
2829.91;5993.44
2839.72;6035.63
2848.00;6078.47
2856.78;6118.16
2863.66;6160.81
2871.47;6201.97
2877.88;6245.44
2886.88;6284.41
2891.34;6318.97
2897.56;6355.53
2903.22;6389.94
2907.44;6422.41
2912.75;6449.25
2917.06;6476.47
2918.88;6506.16
2921.22;6525.09
2923.41;6545.78
2925.03;6560.88
2925.59;6571.53
2925.97;6579.22
2925.44;6584.13
2924.53;6585.16
2922.75;6582.88
2921.19;6584.72
2917.06;6584.00
2915.03;6580.94
2909.88;6579.59
2905.84;6565.56
2901.22;6553.47
2890.44;6541.94
2888.22;6522.47
2883.50;6497.38
2874.09;6473.50
2866.06;6444.06
2857.06;6416.97
2847.22;6385.31
2837.53;6349.81
2826.91;6316.34
2818.25;6279.94
2806.34;6239.81
2794.25;6200.66
2782.03;6160.28
2770.78;6116.13
2757.94;6077.06
2744.56;6035.72
2731.38;5992.56
2716.94;5951.03
2703.22;5909.97
2689.09;5870.19
2674.59;5828.03
2659.84;5790.41
2645.06;5748.97
2626.72;5708.31
2613.78;5674.66
2598.44;5636.47
2580.69;5600.41
2565.44;5563.13
2548.75;5530.25
2533.72;5494.78
2514.88;5462.81
2498.50;5427.00
2482.16;5395.66
2463.19;5364.13
2449.25;5334.31
2433.44;5306.44
2412.63;5276.97
2397.84;5247.91
2380.06;5218.97
2362.78;5192.72
2345.84;5167.38
2328.16;5141.63
2311.56;5115.78
2294.69;5090.50
2277.22;5067.44
2259.63;5042.31
2242.06;5020.19
2225.34;4996.41
2208.34;4974.34
2190.97;4954.63
2173.88;4932.94
2157.19;4914.00
2140.53;4892.28
2122.97;4873.75
2099.31;4853.63
2090.94;4837.50
2072.88;4818.72
2055.47;4799.72
2039.94;4783.00
2023.31;4764.66
2007.47;4749.38
1989.31;4733.50
1971.69;4716.78
1956.34;4701.38
1940.78;4686.88
1924.72;4670.66
1909.19;4656.63
1892.34;4643.28
1875.84;4627.88
1860.81;4616.41
1844.59;4602.88
1827.84;4590.81
1812.59;4577.50
1797.34;4565.97
1781.16;4551.88
1766.03;4541.00
1748.88;4528.44
1730.63;4518.25
1719.31;4505.50
1706.31;4496.44
1688.13;4485.41
1675.22;4479.38
1665.31;4478.81
1641.66;4457.34
1626.91;4448.16
1612.44;4437.75
1597.75;4428.22
1584.38;4417.16
1569.09;4408.13
1554.59;4401.66
1540.44;4390.50
1524.66;4383.59
1510.69;4374.03
1496.13;4364.63
1481.13;4356.50
1467.59;4347.88
1452.56;4333.84
1439.47;4333.16
1425.00;4322.56
1410.13;4314.78
1394.91;4307.38
1382.91;4298.81
1367.94;4294.75
1354.91;4284.00
1340.63;4276.91
1328.16;4269.75
1313.75;4260.28
1299.66;4253.94
1285.72;4245.09
1274.31;4237.03
1261.78;4228.84
1246.78;4222.13
1232.41;4214.97
1224.31;4210.13
1209.31;4202.50
1197.69;4197.53
1184.41;4190.31
1171.06;4184.91
1160.09;4178.25
1149.47;4174.28
1135.31;4167.63
1124.13;4160.22
1111.66;4154.78
1099.34;4149.06
1088.69;4143.53
1076.38;4136.38
1064.41;4131.09
1052.31;4124.81
1041.22;4117.88
1030.41;4109.16
1018.16;4102.94
1007.88;4097.03
996.94;4090.78
984.19;4082.78
976.13;4077.97
966.88;4070.47
955.25;4065.25
946.50;4058.72
933.88;4053.69
926.59;4050.34
917.31;4045.00
907.41;4040.44
898.16;4034.59
888.28;4032.75
877.81;4029.09
869.66;4024.59
859.72;4020.34
851.59;4016.97
842.19;4012.34
832.16;4008.47
823.88;4002.75
815.13;4000.13
805.63;3994.81
798.13;3991.88
789.19;3986.41
777.75;3980.22
769.84;3978.47
764.56;3973.78
757.44;3968.88
750.34;3965.56
742.03;3962.13
735.44;3958.44
728.63;3951.91
720.66;3949.00
713.88;3945.66
705.50;3943.66
699.84;3937.31
692.31;3933.34
685.28;3930.84
677.97;3929.09
670.78;3922.50
29.50;s
