958.03;3758.59
955.78;3758.22
958.31;3759.75
961.00;3760.50
962.41;3761.88
964.94;3763.94
965.44;3764.41
968.75;3765.31
970.41;3766.88
972.91;3767.75
975.72;3768.69
977.66;3770.00
980.06;3772.38
982.03;3775.28
985.66;3775.53
987.03;3776.91
988.66;3776.91
991.72;3779.78
993.00;3779.94
996.13;3781.59
998.13;3783.09
1000.13;3786.56
1003.38;3785.06
1004.84;3787.13
1007.50;3790.44
1010.56;3791.41
1013.63;3792.28
1015.84;3795.16
1018.53;3797.72
1020.22;3797.56
1023.31;3799.78
1025.38;3801.34
1028.91;3802.72
1030.88;3804.69
1033.97;3805.75
1035.91;3806.09
1038.94;3809.44
1041.13;3811.84
1044.16;3811.97
1046.75;3815.25
1048.81;3815.00
1052.00;3817.22
1055.09;3819.56
1057.53;3820.47
1059.28;3823.28
1062.94;3823.97
1066.97;3825.56
1068.69;3828.38
1071.97;3830.06
1074.91;3831.22
1077.19;3832.84
1081.69;3833.94
1082.97;3836.88
1087.16;3836.22
1090.66;3837.59
1092.66;3839.69
1096.16;3841.44
1099.28;3845.06
1102.38;3845.78
1105.69;3846.78
1107.91;3848.75
1111.78;3848.81
1114.91;3851.75
1117.53;3852.75
1119.47;3856.47
1125.63;3856.56
1128.56;3858.00
1131.19;3858.09
1134.66;3861.50
1132.88;3859.59
1134.94;3860.66
1144.66;3866.25
1147.41;3866.06
1151.56;3869.28
1154.78;3869.50
1157.91;3872.78
1160.31;3873.50
1164.00;3874.19
1168.31;3873.44
1171.09;3878.16
1175.06;3879.88
1178.09;3882.66
1180.59;3883.97
1183.78;3885.44
1187.59;3887.75
1192.53;3888.53
1195.75;3890.66
1198.94;3893.13
1202.38;3894.00
1206.63;3896.31
1208.38;3896.88
1214.09;3898.44
1216.31;3902.00
1220.47;3903.94
1225.00;3903.50
1228.69;3907.25
1232.28;3910.06
1236.81;3911.72
1238.84;3913.28
1242.72;3915.06
1248.19;3919.25
1251.31;3919.25
1254.81;3922.41
1259.81;3924.81
1263.47;3926.94
1266.91;3927.88
1270.81;3933.50
1275.53;3934.59
1280.06;3937.13
1283.13;3938.25
1288.06;3942.47
1292.13;3945.31
1296.16;3946.16
1300.09;3949.41
1305.06;3951.22
1308.72;3953.56
1313.03;3955.81
1317.75;3959.22
1321.72;3962.16
1327.44;3965.13
1331.44;3966.78
1334.34;3969.34
1340.44;3972.31
1345.53;3975.41
1349.97;3977.91
1354.34;3979.91
1359.19;3982.53
1363.72;3985.19
1368.88;3987.69
1372.47;3990.72
1377.00;3993.84
1382.34;3996.75
1387.78;3999.03
1392.34;4000.56
1398.97;4002.50
1401.50;4007.03
1406.88;4010.03
1411.69;4014.34
1417.22;4015.91
1422.16;4019.03
1427.81;4022.22
1431.94;4024.34
1437.53;4028.72
1443.56;4031.03
1446.84;4034.03
1452.91;4036.63
1458.75;4039.97
1465.06;4043.41
1465.78;4046.81
1470.69;4049.81
1478.81;4053.59
1486.19;4055.63
1491.13;4059.31
1496.28;4063.25
1501.25;4065.75
1508.22;4069.66
1513.75;4072.56
1518.47;4076.47
1524.69;4080.75
1531.28;4083.16
1533.59;4085.59
1544.41;4088.38
1549.75;4092.72
1553.66;4096.47
1559.34;4101.50
1565.38;4106.00
1571.28;4109.81
1576.97;4113.28
1584.19;4117.28
1592.06;4121.47
1596.25;4126.00
1602.03;4128.75
1608.97;4133.72
1614.50;4136.56
1620.41;4141.78
1627.22;4147.09
1633.72;4149.34
1641.06;4155.41
1647.22;4159.66
1652.34;4161.94
1658.56;4166.16
1666.72;4171.84
1673.75;4176.53
1679.16;4181.41
1686.38;4186.66
1693.25;4192.47
1699.47;4196.03
1706.09;4201.69
1715.38;4203.16
1713.94;4207.53
1726.69;4219.69
1735.75;4223.13
1741.94;4226.56
1750.34;4233.56
1757.31;4239.41
1764.38;4242.59
1771.44;4250.03
1778.50;4255.31
1785.16;4261.66
1793.75;4267.91
1801.81;4274.59
1808.66;4281.28
1816.75;4287.53
1824.22;4293.81
1830.91;4298.94
1839.03;4305.91
1847.41;4312.91
1855.47;4319.75
1864.06;4325.91
1871.22;4332.63
1879.06;4340.56
1887.66;4346.28
1895.06;4355.41
1903.75;4362.22
1911.53;4370.00
1919.72;4378.25
1928.31;4386.25
1940.94;4400.00
1945.28;4401.38
1954.66;4410.34
1962.78;4415.72
1971.81;4424.59
1979.75;4432.69
1989.66;4441.81
1998.41;4451.69
2007.56;4459.69
2016.53;4470.47
2022.50;4479.06
2032.91;4489.47
2043.81;4498.97
2053.00;4508.44
2062.13;4518.47
2072.59;4528.38
2081.88;4538.56
2090.69;4550.03
2100.34;4560.75
2110.41;4571.34
2120.09;4582.66
2128.06;4593.88
2138.22;4606.81
2148.91;4617.34
2159.28;4629.22
2170.72;4640.78
2179.13;4653.81
2189.22;4667.84
2198.13;4680.22
2210.09;4692.66
2219.75;4707.03
2230.78;4719.69
2241.47;4734.06
2251.34;4749.81
2262.38;4764.41
2272.13;4779.31
2283.78;4795.75
2294.25;4810.00
2305.50;4826.38
2316.75;4842.09
2326.88;4859.94
2337.50;4877.47
2348.50;4895.31
2358.94;4912.28
2370.97;4930.50
2381.63;4947.97
2392.53;4967.03
2404.09;4988.28
2414.47;5006.94
2425.75;5027.34
2436.47;5048.81
2448.97;5069.09
2459.28;5091.69
2471.75;5113.53
2482.31;5137.25
2492.97;5159.97
2504.03;5184.94
2516.75;5208.63
2527.84;5233.38
2538.81;5261.44
2550.16;5285.78
2562.97;5312.41
2572.66;5337.31
2584.38;5367.31
2595.56;5395.25
2605.94;5423.63
2616.13;5453.72
2628.25;5484.56
2639.22;5514.78
2649.16;5547.97
2659.94;5579.91
2670.13;5613.53
2681.28;5647.13
2691.88;5679.78
2700.88;5714.38
2711.56;5751.63
2720.41;5787.53
2731.41;5826.19
2740.03;5864.56
2749.06;5901.19
2758.81;5939.97
2766.97;5977.44
2776.31;6020.16
2784.22;6058.34
2793.91;6098.31
2799.50;6136.94
2805.94;6175.09
2813.41;6214.25
2818.53;6253.13
2825.19;6288.69
2829.13;6323.19
2837.94;6360.75
2841.28;6390.09
2844.66;6418.41
2849.00;6445.78
2852.63;6471.13
2855.41;6496.22
2856.94;6516.00
2859.63;6535.59
2860.56;6551.34
2861.78;6561.22
2861.75;6570.53
2861.31;6574.03
2859.47;6579.56
2859.16;6577.06
2856.84;6576.34
2854.63;6575.34
2851.44;6576.72
2848.44;6573.72
2843.88;6565.78
2837.69;6556.97
2831.88;6544.50
2825.94;6527.97
2823.16;6508.94
2815.78;6490.06
2807.53;6467.84
2797.03;6437.97
2789.09;6407.66
2780.19;6378.22
2770.06;6347.72
2761.91;6316.47
2749.78;6281.38
2739.56;6245.44
2727.69;6207.38
2716.22;6170.31
2705.19;6132.50
2692.78;6093.00
2680.13;6054.06
2666.97;6013.75
2654.75;5975.66
2638.41;5935.59
2627.25;5898.63
2612.38;5859.78
2598.22;5820.63
2584.41;5784.91
2568.22;5747.19
2556.38;5712.38
2540.75;5675.19
2523.53;5640.16
2509.13;5606.53
2492.56;5573.41
2476.22;5538.56
2460.44;5505.47
2444.97;5475.97
2427.72;5442.69
2413.47;5414.50
2396.28;5380.56
2381.13;5354.53
2364.34;5326.34
2346.88;5298.47
2329.88;5270.63
2313.66;5244.44
2297.59;5218.28
2281.34;5192.97
2263.63;5169.53
2247.94;5142.53
2230.28;5119.94
2214.59;5095.78
2196.84;5074.09
2180.66;5052.56
2164.22;5030.09
2148.28;5005.72
2132.50;4986.63
2115.72;4966.69
2098.97;4946.97
2083.25;4927.75
2066.66;4910.59
2048.84;4879.56
2031.75;4869.25
2017.28;4855.06
2001.97;4837.06
1984.84;4820.31
1968.88;4800.34
1953.38;4785.00
1936.03;4770.00
1920.91;4754.19
1905.25;4738.38
1890.22;4722.47
1874.94;4710.28
1857.78;4697.19
1843.78;4681.81
1827.41;4667.47
1813.19;4655.34
1796.44;4642.69
1781.34;4629.88
1766.63;4616.28
1749.28;4605.22
1734.78;4591.84
1719.28;4581.13
1704.69;4570.63
1690.34;4556.47
1674.75;4547.28
1659.41;4536.22
1647.00;4526.81
1627.78;4510.66
1621.50;4498.97
1601.03;4496.56
1586.59;4484.53
1571.44;4475.28
1558.44;4468.88
1543.84;4459.19
1528.19;4448.22
1515.16;4441.25
1499.47;4430.06
1483.97;4420.22
1469.25;4412.13
1455.84;4403.03
1441.91;4394.41
1427.81;4387.06
1410.69;4379.25
1399.34;4368.66
1386.31;4362.25
1372.53;4353.75
1359.63;4343.94
1344.69;4336.53
1332.41;4329.31
1318.03;4322.44
1304.56;4312.03
1291.63;4305.56
1279.63;4296.34
1265.59;4288.00
1253.06;4282.47
1239.06;4275.66
1234.78;4264.50
1214.94;4262.19
1205.63;4254.66
1189.50;4246.50
1175.84;4239.91
1164.53;4232.72
1154.06;4228.53
1140.19;4220.00
1128.63;4216.88
1118.19;4209.03
1105.09;4202.75
1094.50;4193.84
1081.94;4187.94
1069.88;4181.53
1058.47;4175.19
1048.28;4166.06
1037.34;4160.06
1023.88;4154.91
1014.31;4146.66
1004.75;4138.78
991.59;4133.19
982.53;4124.13
972.56;4118.53
958.28;4116.09
947.50;4111.13
941.03;4101.66
932.06;4096.94
924.16;4090.78
913.91;4088.53
904.19;4082.44
894.56;4077.97
885.09;4072.44
876.06;4069.22
866.28;4066.09
857.28;4062.31
847.78;4057.97
838.91;4053.06
829.91;4050.59
820.97;4045.88
812.78;4041.25
803.81;4036.94
795.66;4033.94
787.13;4029.59
778.31;4026.03
770.53;4020.69
763.09;4017.03
755.31;4011.16
748.53;4007.13
739.91;4002.84
731.66;3998.94
725.56;3994.84
717.38;3989.16
710.63;3985.31
703.28;3981.44
695.81;3977.41
691.09;3970.88
683.66;3968.75
676.22;3965.31
670.22;3961.16
663.91;3953.81
658.25;3954.75
31.25;s
