955.41;3754.66
955.00;3756.38
956.78;3755.81
959.16;3756.63
961.44;3758.88
962.97;3760.97
965.66;3762.34
967.13;3763.38
968.91;3762.81
971.84;3765.28
974.63;3765.81
975.91;3766.78
979.13;3768.81
980.97;3771.06
983.03;3771.69
984.53;3773.16
987.66;3774.16
989.94;3776.38
992.28;3776.63
994.63;3778.97
997.22;3779.78
999.53;3781.97
1001.16;3784.78
1003.28;3786.22
1007.47;3787.59
1008.38;3788.41
1007.38;3790.38
1011.25;3790.78
1016.56;3793.03
1019.06;3794.94
1020.91;3795.88
1024.44;3798.50
1026.66;3800.38
1029.81;3800.72
1031.88;3803.06
1034.91;3803.38
1037.31;3806.81
1039.38;3809.19
1043.16;3808.84
1045.50;3811.47
1048.47;3812.69
1051.53;3814.19
1053.72;3817.53
1057.31;3817.16
1059.44;3819.19
1062.13;3819.88
1064.06;3822.94
1067.59;3824.50
1071.44;3826.91
1073.09;3826.44
1075.97;3831.84
1079.03;3829.16
1082.63;3832.13
1084.81;3834.16
1088.34;3834.47
1091.69;3837.47
1094.94;3837.53
1098.72;3840.47
1100.94;3841.66
1104.69;3843.78
1107.59;3843.63
1109.59;3844.63
1113.41;3845.78
1115.97;3850.94
1117.38;3847.84
1122.53;3851.75
1126.03;3854.94
1129.38;3856.78
1132.59;3856.47
1135.03;3859.13
1139.56;3861.16
1142.03;3862.44
1145.78;3863.31
1150.31;3866.31
1152.41;3866.13
1155.78;3866.63
1159.50;3870.97
1161.97;3873.16
1165.31;3872.94
1170.56;3874.00
1173.03;3876.22
1176.09;3877.25
1179.81;3880.53
1182.91;3881.16
1185.50;3884.06
1190.19;3885.09
1193.41;3887.47
1197.44;3888.72
1200.31;3889.72
1204.63;3893.16
1208.47;3893.25
1209.91;3894.78
1214.88;3897.56
1219.13;3899.47
1222.41;3898.94
1226.44;3902.69
1231.03;3906.22
1233.84;3906.84
1238.38;3909.66
1242.63;3911.13
1244.88;3913.19
1249.69;3915.53
1253.41;3917.16
1256.94;3920.41
1260.69;3921.94
1261.53;3926.28
1268.53;3925.97
1273.91;3929.75
1276.91;3931.66
1282.50;3933.50
1286.44;3937.13
1289.63;3938.66
1293.88;3941.38
1297.81;3944.16
1302.97;3945.56
1307.09;3948.75
1311.25;3952.00
1316.13;3953.16
1319.63;3956.38
1324.94;3959.13
1330.44;3961.66
1334.31;3964.34
1338.22;3966.84
1341.38;3968.88
1346.84;3972.09
1352.03;3973.69
1356.47;3977.00
1362.00;3979.72
1366.06;3982.97
1369.97;3985.69
1376.28;3987.13
1380.91;3990.03
1385.34;3993.34
1389.38;3996.34
1394.69;4000.00
1400.69;4000.97
1405.25;4002.59
1410.63;4007.25
1414.38;4008.63
1420.03;4013.41
1425.00;4016.25
1430.78;4017.72
1435.84;4021.31
1440.97;4025.34
1445.16;4028.19
1451.78;4030.47
1456.34;4033.44
1461.75;4036.31
1467.41;4040.63
1473.03;4043.63
1477.50;4045.88
1484.00;4050.03
1488.56;4052.50
1493.97;4056.84
1499.81;4060.06
1506.94;4064.16
1511.44;4066.19
1516.94;4070.00
1522.91;4074.56
1529.75;4079.59
1535.53;4080.56
1543.84;4090.22
1545.97;4088.28
1552.59;4091.91
1557.81;4096.78
1562.88;4098.34
1569.16;4102.22
1575.63;4106.88
1581.16;4110.59
1587.13;4114.41
1594.41;4118.88
1599.00;4123.63
1606.19;4125.56
1612.53;4129.31
1619.38;4133.91
1624.88;4136.25
1633.25;4145.59
1637.13;4145.66
1644.31;4150.00
1651.97;4157.28
1657.03;4159.66
1663.16;4165.03
1671.28;4169.41
1675.53;4174.41
1680.28;4179.66
1689.34;4184.44
1698.63;4185.72
1706.06;4190.09
1712.50;4200.34
1717.88;4213.66
1728.50;4206.06
1730.94;4215.31
1738.38;4218.59
1745.84;4224.88
1753.09;4230.00
1761.78;4233.59
1768.50;4241.47
1776.94;4247.06
1784.22;4253.59
1791.22;4259.84
1797.34;4265.81
1805.81;4271.13
1813.06;4276.47
1820.56;4282.91
1828.13;4290.34
1837.38;4295.63
1845.44;4301.56
1852.09;4307.81
1860.28;4316.94
1868.78;4323.22
1877.41;4329.06
1884.09;4335.88
1893.78;4344.09
1900.03;4350.03
1910.44;4358.28
1917.19;4364.47
1925.03;4372.41
1936.84;4383.38
1942.44;4387.22
1952.97;4398.00
1961.38;4405.38
1969.31;4413.81
1978.56;4420.88
1985.38;4430.13
1995.16;4439.38
2005.63;4448.00
2014.56;4455.94
2023.97;4467.09
2033.00;4475.22
2041.53;4484.31
2051.41;4494.94
2059.53;4505.03
2069.22;4515.13
2079.50;4525.09
2088.75;4535.31
2098.09;4546.63
2107.94;4557.81
2117.38;4568.25
2125.84;4579.81
2137.50;4590.44
2146.59;4602.47
2157.91;4614.22
2167.75;4626.16
2177.31;4638.19
2187.91;4650.66
2196.63;4665.28
2207.13;4677.84
2217.97;4689.44
2228.97;4703.00
2240.50;4717.81
2249.22;4730.28
2260.50;4746.56
2271.59;4761.22
2282.00;4777.53
2292.28;4791.72
2304.91;4808.72
2314.56;4826.81
2324.88;4841.56
2337.78;4857.91
2348.28;4875.00
2358.53;4892.72
2370.22;4909.56
2379.41;4929.00
2389.75;4948.13
2403.03;4965.63
2413.88;4986.19
2426.00;5006.59
2436.44;5027.59
2447.34;5048.59
2459.56;5069.63
2470.88;5090.88
2480.88;5113.81
2493.81;5137.78
