957.63;3761.75
957.34;3760.56
959.31;3762.06
961.81;3762.84
963.47;3763.13
965.75;3766.13
968.41;3767.06
970.19;3768.25
972.31;3770.69
975.34;3771.06
976.59;3771.88
978.91;3774.53
979.78;3774.53
982.97;3777.88
985.44;3777.69
986.63;3778.34
990.38;3781.13
992.81;3781.56
995.38;3783.47
996.84;3785.16
998.81;3786.75
1001.09;3788.50
1006.06;3790.19
1006.19;3792.31
1009.78;3793.56
1012.03;3793.69
1014.72;3795.53
1017.31;3797.66
1020.06;3798.50
1021.88;3800.78
1024.50;3802.19
1025.84;3804.06
1030.19;3807.13
1032.22;3807.47
1034.09;3808.81
1038.50;3811.81
1039.66;3812.06
1043.72;3813.59
1044.94;3816.22
1048.06;3817.59
1049.94;3820.16
1054.19;3821.38
1057.16;3822.91
1059.50;3824.75
1062.44;3825.34
1064.63;3827.75
1067.66;3827.31
1071.19;3830.22
1074.06;3833.00
1076.88;3833.72
1080.81;3838.84
1083.47;3838.81
1086.66;3840.47
1089.69;3840.66
1092.16;3840.34
1095.47;3843.16
1099.06;3845.75
1102.53;3847.19
1104.53;3849.22
1107.59;3848.22
1110.47;3852.25
1113.16;3853.31
1116.56;3854.56
1119.22;3856.97
1123.44;3862.22
1125.63;3858.63
1129.91;3861.81
1133.00;3862.56
1136.38;3864.19
1138.97;3866.22
1143.56;3867.47
1146.97;3868.84
1149.91;3870.69
1153.31;3872.78
1155.81;3874.84
1159.41;3876.50
1161.84;3876.28
1159.66;3878.22
1167.06;3876.97
1172.47;3882.28
1176.53;3883.78
1180.22;3885.78
1183.25;3886.19
1186.47;3888.94
1190.56;3891.59
1193.47;3892.00
1196.91;3895.69
1200.47;3897.09
1204.88;3898.34
1207.72;3901.03
1211.97;3901.69
1216.00;3904.88
1219.63;3904.88
1223.06;3907.16
1227.59;3910.81
1231.06;3912.09
1234.38;3914.09
1239.13;3917.13
1242.44;3918.78
1245.88;3919.47
1248.38;3922.88
1253.72;3925.34
1258.63;3926.09
1262.13;3929.84
1265.38;3931.59
1270.47;3933.94
1274.28;3934.88
1277.88;3940.63
1279.88;3940.28
1285.88;3944.75
1289.72;3948.13
1295.16;3950.00
1298.78;3952.47
1303.31;3954.13
1307.41;3957.66
1311.38;3959.56
1314.50;3962.28
1320.25;3963.72
1324.44;3966.38
1329.75;3969.28
1333.41;3971.53
1338.34;3974.97
1342.44;3976.09
1346.66;3981.00
1352.38;3983.25
1356.56;3984.50
1361.59;3987.03
1366.72;3990.06
1371.53;3992.94
1375.66;3995.00
1380.00;3999.47
1383.75;4001.72
1390.28;4002.72
1395.44;4008.09
1399.06;4013.31
1404.44;4012.50
1410.19;4015.84
1414.75;4018.00
1420.09;4021.97
1424.59;4025.44
1430.06;4027.72
1435.66;4029.84
1440.16;4033.84
1445.56;4037.06
1451.06;4039.94
1456.06;4043.41
1461.03;4046.06
1466.63;4048.53
