946.44;3740.16
942.44;3740.97
948.13;3739.56
952.16;3740.69
953.81;3741.88
956.63;3742.63
957.56;3743.84
960.47;3745.19
962.88;3745.91
965.31;3747.19
966.75;3747.72
968.91;3748.91
971.72;3750.03
973.16;3750.97
975.09;3752.69
977.81;3754.25
979.84;3755.41
982.03;3756.97
984.69;3758.56
986.72;3760.22
989.47;3760.72
990.75;3763.47
990.09;3766.81
996.47;3764.50
998.34;3767.63
1000.84;3768.50
1003.59;3770.66
1005.94;3771.69
1009.03;3773.28
1010.50;3774.84
1013.56;3776.56
1016.44;3778.06
1017.81;3779.38
1021.34;3780.81
1022.63;3782.34
1024.94;3782.88
1027.19;3785.69
1030.84;3786.25
1033.47;3788.22
1035.69;3790.75
1039.25;3791.38
1042.38;3794.22
1044.69;3794.63
1046.25;3797.19
1050.34;3797.97
1052.91;3799.31
1055.66;3801.69
1059.53;3803.41
1060.53;3805.03
1064.72;3807.97
1067.22;3808.38
1070.91;3809.22
1073.09;3811.69
1075.88;3812.31
1079.28;3813.53
1082.50;3815.25
1084.69;3817.06
1088.06;3818.56
1090.44;3818.84
1094.44;3821.34
1097.41;3821.72
1100.44;3823.63
1104.22;3824.81
1106.69;3825.63
1109.38;3831.50
1112.84;3830.25
1115.84;3831.16
1119.63;3833.03
1122.66;3833.75
1125.78;3835.56
1129.34;3836.66
1132.41;3838.47
1135.94;3840.22
1137.88;3840.00
1142.13;3844.38
1145.00;3844.34
1149.44;3845.22
1151.09;3848.03
1156.06;3846.97
1154.81;3849.47
1157.56;3852.53
1164.06;3852.34
1169.63;3856.00
1172.50;3856.84
1175.97;3858.25
1179.91;3858.94
1183.72;3861.41
1185.25;3861.97
1189.31;3863.69
1191.53;3867.03
1197.09;3868.56
1201.38;3868.91
1204.47;3872.25
1208.44;3871.97
1211.34;3874.16
1214.84;3876.25
1218.25;3879.22
1222.53;3880.25
1226.44;3882.75
1230.16;3883.19
1233.59;3885.56
1238.72;3888.53
1241.78;3888.91
1246.03;3892.78
1248.75;3892.72
1253.78;3895.72
1256.22;3896.81
1261.38;3899.44
1266.31;3901.59
1270.19;3904.22
1273.84;3907.03
1277.53;3908.63
1279.94;3911.09
1285.84;3913.88
1290.28;3915.75
1294.59;3918.31
1298.94;3920.16
1303.19;3924.03
1307.66;3925.72
1312.25;3928.13
1315.28;3929.63
1321.16;3933.16
1326.16;3935.28
1330.31;3937.88
1333.94;3940.22
1338.97;3941.97
1343.63;3944.25
1348.13;3946.94
1353.28;3950.38
1357.91;3951.38
1362.03;3955.44
1367.66;3958.16
1371.66;3960.06
1377.50;3961.50
1381.16;3964.50
1386.16;3966.38
1391.84;3969.59
1396.28;3971.84
1401.72;3974.69
1407.38;3977.41
1411.66;3980.75
1417.13;3981.50
1423.06;3984.72
1426.31;3987.94
1431.78;3991.66
1437.06;3993.09
1442.69;3997.41
1448.91;3999.28
1452.63;4001.00
1457.75;4004.25
1465.31;4007.78
1469.03;4009.31
1473.47;4012.00
1480.25;4016.31
1485.00;4018.97
1490.09;4021.69
1495.72;4024.94
1502.75;4029.69
1501.63;4031.22
1509.72;4036.19
1519.41;4040.66
1520.97;4037.03
1532.59;4042.56
1536.03;4047.09
1541.09;4050.84
1548.28;4055.09
1553.06;4059.13
1560.25;4061.94
1566.47;4066.91
1572.66;4068.69
1578.19;4073.44
1584.72;4077.31
1590.19;4081.31
1597.41;4083.34
1602.03;4088.25
1607.53;4090.88
1616.53;4093.03
1622.00;4100.81
1629.72;4102.09
1635.41;4107.00
1643.16;4111.72
1648.22;4113.81
1653.97;4120.56
1661.00;4123.31
1667.88;4126.53
1675.50;4132.72
1683.66;4135.81
1686.72;4142.06
1695.50;4145.16
1706.34;4153.31
1709.34;4151.50
1718.00;4157.84
1724.25;4164.91
1729.06;4169.34
1738.97;4174.81
1746.19;4177.31
1752.81;4185.03
1759.59;4188.13
1767.66;4194.06
1774.97;4199.47
1781.59;4202.09
1790.03;4210.38
1797.09;4215.19
1803.59;4220.97
1811.25;4227.72
1819.81;4231.56
1828.19;4238.63
1836.13;4245.63
1843.38;4251.63
1851.69;4257.06
1859.47;4262.59
1867.31;4269.50
1875.38;4276.84
1883.91;4283.06
1893.34;4288.97
1900.97;4295.50
1909.91;4303.00
