955.22;3753.75
954.09;3753.38
955.78;3754.78
958.59;3754.63
960.22;3756.97
961.84;3757.16
964.88;3758.78
966.22;3761.25
969.31;3762.75
970.97;3762.53
973.44;3763.00
975.56;3766.06
977.47;3766.28
979.66;3767.34
982.22;3769.94
984.34;3770.53
986.31;3771.66
989.19;3773.38
990.94;3775.22
994.44;3776.19
996.66;3777.53
998.47;3779.50
1000.06;3781.75
1004.00;3781.56
1004.47;3782.72
1008.75;3785.19
1011.22;3786.50
1013.88;3788.59
1016.41;3790.28
1018.09;3791.06
1020.78;3792.63
1022.69;3794.28
1025.53;3796.47
1028.06;3798.34
1031.25;3800.22
1033.25;3800.25
1037.06;3801.03
1038.44;3805.41
1041.75;3806.88
1043.09;3807.31
1047.53;3809.81
1049.97;3811.44
1052.50;3813.19
1054.97;3815.09
1059.44;3816.56
1061.84;3818.53
1064.56;3819.50
1066.69;3819.44
1068.59;3822.47
1073.03;3822.97
1072.44;3820.63
1077.97;3827.53
1081.53;3830.38
1085.09;3830.88
1085.09;3830.16
1085.25;3829.78
1090.59;3832.56
1096.44;3836.47
1099.13;3839.22
1102.34;3840.44
1106.22;3842.06
1108.69;3843.72
1111.63;3844.25
1115.38;3844.47
1122.22;3845.63
1121.53;3849.47
1124.91;3850.47
1128.13;3851.06
1130.53;3853.19
1134.59;3855.59
1136.41;3857.03
1141.94;3857.72
1144.09;3859.84
1146.72;3861.72
1151.03;3862.41
1154.19;3864.84
1157.72;3866.38
1160.44;3867.03
1160.97;3870.28
1168.22;3871.88
1170.72;3872.72
1175.19;3875.28
1178.50;3877.03
1180.84;3877.53
1185.53;3880.66
1188.31;3882.34
1192.16;3882.44
1196.91;3884.28
1197.91;3886.63
1203.53;3889.72
1207.22;3890.44
1210.03;3892.59
1215.22;3893.06
1217.06;3895.88
1222.94;3899.00
1225.47;3900.47
1228.66;3901.97
1233.31;3903.59
1236.88;3906.47
1240.13;3908.03
1244.84;3910.50
1247.91;3911.63
1252.31;3914.00
1256.47;3916.78
1260.31;3917.53
1263.09;3920.50
1268.00;3922.94
1272.47;3924.50
1274.56;3926.53
1280.75;3928.84
1284.34;3932.75
1286.81;3934.63
1292.78;3937.81
1296.47;3940.97
1300.44;3941.94
1305.47;3945.09
1309.59;3947.75
1314.81;3949.75
1318.50;3953.06
1322.84;3953.16
1327.75;3957.56
1332.00;3960.66
1336.09;3962.41
1340.69;3965.59
1345.41;3967.28
1351.16;3970.72
1355.31;3972.72
1360.56;3975.56
1365.13;3977.75
1369.97;3980.84
1374.41;3982.72
1377.22;3985.81
1383.41;3988.44
1385.84;3990.84
1388.56;3991.25
1397.50;3996.81
1404.06;4000.19
1408.91;4002.88
1413.56;4005.34
