955.56;3754.28
954.31;3756.13
955.75;3757.03
957.84;3757.09
961.84;3759.25
963.19;3757.56
965.03;3760.00
967.34;3761.50
970.38;3762.88
971.59;3764.38
973.59;3765.91
976.31;3768.19
978.56;3768.69
980.22;3770.38
983.75;3771.50
986.16;3772.75
987.94;3773.53
989.28;3775.63
992.41;3775.88
993.56;3777.63
997.06;3780.91
1000.75;3780.06
1002.44;3780.00
1004.44;3783.88
1006.06;3785.59
1008.94;3788.44
1012.09;3788.47
1013.91;3790.47
1017.31;3792.78
1019.91;3793.94
1022.41;3795.59
1024.56;3798.31
1026.75;3799.22
1029.28;3800.63
1030.94;3800.94
1033.81;3803.72
1037.03;3806.56
1041.03;3806.94
1041.72;3808.16
1044.03;3809.25
1048.13;3811.09
1051.94;3811.81
1052.53;3814.66
1057.78;3815.66
1059.84;3819.25
1062.09;3820.53
1062.91;3818.94
1064.19;3819.88
1068.47;3822.13
1074.00;3826.50
1077.13;3829.44
1080.00;3829.28
1082.13;3830.88
1086.22;3833.81
1088.66;3833.75
1090.97;3835.09
1094.41;3835.47
1096.28;3838.50
1100.97;3837.22
1104.41;3840.84
1107.75;3843.00
1110.56;3842.56
1113.28;3844.84
1117.00;3848.66
1120.72;3850.00
1122.56;3849.13
1126.66;3851.91
1128.66;3853.66
1132.72;3854.38
1135.13;3858.53
1138.84;3857.44
1139.94;3858.69
1145.50;3861.09
1149.06;3865.00
1153.44;3864.13
1155.53;3866.00
1158.00;3868.41
1161.63;3868.63
1166.50;3871.34
1167.69;3872.53
1172.84;3874.47
1175.81;3876.66
1179.09;3879.44
1183.19;3881.50
1186.97;3882.22
1189.72;3883.34
1193.56;3886.03
1195.69;3886.69
1201.44;3890.81
1204.13;3891.19
1207.13;3892.88
1210.38;3894.16
1215.13;3896.19
1219.06;3897.91
1222.03;3901.03
1226.25;3901.44
1230.47;3903.50
1233.91;3906.03
1237.19;3909.53
1241.16;3910.78
1245.09;3912.59
1249.34;3914.50
1251.91;3917.03
1256.66;3918.63
1261.50;3921.09
1264.69;3923.28
1270.06;3924.81
1274.19;3929.16
1277.72;3930.91
1281.28;3932.53
1284.66;3936.09
1289.38;3939.03
1294.81;3940.03
1297.94;3943.34
1302.44;3945.56
1307.41;3948.34
1311.72;3950.81
1315.97;3953.19
1318.16;3956.28
1324.06;3958.06
1329.16;3960.34
1333.50;3963.53
1337.25;3964.38
1342.38;3967.81
1348.03;3970.31
1347.72;3972.22
1352.19;3973.69
1360.47;3977.59
1365.47;3981.78
1371.09;3983.66
1375.16;3985.91
1379.88;3989.09
1384.84;3991.47
1388.03;3993.38
1394.06;3998.16
1399.69;4000.16
1403.75;4002.97
1409.69;4004.81
1414.94;4008.53
1419.69;4011.75
1424.41;4014.44
1429.13;4016.50
1434.59;4020.06
1441.16;4023.47
1445.75;4026.94
1451.00;4029.16
1455.94;4032.00
1461.44;4035.00
1466.47;4037.91
1471.72;4041.50
1476.31;4045.88
1482.94;4048.47
1488.25;4051.50
1494.25;4055.47
1499.38;4057.06
1505.41;4060.72
1509.38;4064.69
1516.66;4069.22
1522.56;4071.81
1528.63;4077.81
1533.97;4078.03
1543.22;4087.28
1548.66;4091.81
1551.81;4090.91
1556.53;4091.97
1563.00;4096.63
1569.38;4102.25
1575.53;4105.22
1581.78;4108.91
1587.19;4111.75
1594.19;4117.19
1598.94;4122.06
1605.66;4124.13
1612.47;4127.66
1617.81;4132.19
1623.78;4139.03
1632.66;4143.44
1638.22;4145.44
1644.50;4149.59
1648.88;4153.31
1656.72;4158.75
1664.25;4160.84
1670.53;4168.19
1677.03;4170.97
1683.63;4177.19
1690.84;4180.78
1697.50;4185.50
1704.41;4188.13
1708.91;4201.47
1725.91;4192.66
1725.59;4204.34
1732.84;4208.28
1738.69;4217.69
1745.47;4220.66
1754.50;4225.44
1760.03;4232.84
1767.34;4236.94
1774.59;4244.34
1784.03;4249.19
1791.44;4257.19
1797.97;4261.66
1806.09;4268.66
1812.59;4272.78
1820.03;4279.94
1825.53;4285.03
1833.09;4293.81
1844.25;4299.50
1851.91;4306.44
1860.56;4314.25
1868.19;4320.00
1875.38;4326.81
1883.41;4334.59
1891.50;4339.78
1899.91;4346.44
1907.84;4355.78
1918.13;4360.91
1923.91;4370.06
1936.16;4386.75
1941.50;4378.97
1951.06;4392.94
1960.66;4401.47
1969.19;4409.53
1976.88;4417.81
1985.97;4426.44
1995.22;4433.84
2004.19;4443.97
2013.59;4452.94
2022.88;4461.75
2032.13;4472.25
2041.34;4481.16
2051.78;4491.75
2060.16;4501.03
2068.03;4509.75
2078.38;4521.84
2087.69;4532.22
2097.34;4541.41
2107.38;4552.81
2117.00;4564.63
2127.78;4575.06
2136.97;4587.13
2147.13;4598.91
2155.84;4610.97
2166.84;4621.88
2176.81;4635.53
2186.31;4646.44
2198.47;4659.97
2208.34;4670.97
2217.38;4685.06
2228.69;4698.59
2238.47;4713.38
2249.91;4726.94
2259.22;4740.72
2272.56;4755.69
2281.88;4772.19
2292.16;4787.25
2304.16;4803.78
2314.28;4819.69
2325.09;4836.03
2337.22;4852.13
2346.88;4869.84
2358.63;4887.09
2370.41;4904.91
2381.03;4922.22
2391.72;4940.50
2403.28;4960.94
2414.03;4980.16
2425.69;4999.31
2436.81;5021.28
2448.44;5042.16
2459.66;5062.81
2470.72;5084.22
2482.94;5107.81
2492.31;5128.50
