959.69;3753.94
957.78;3753.28
959.19;3754.09
962.81;3754.63
963.88;3756.28
966.28;3757.56
968.81;3758.59
970.06;3762.09
973.75;3761.06
974.84;3762.81
976.97;3763.00
979.16;3764.56
982.47;3767.72
984.63;3768.66
986.50;3770.31
987.81;3771.41
990.56;3772.63
993.19;3774.03
994.78;3775.47
998.97;3777.22
1000.63;3778.56
1002.63;3780.03
1002.75;3782.00
1008.00;3782.44
1010.03;3785.09
1012.72;3786.59
1013.75;3788.16
1017.41;3789.00
1020.16;3791.97
1021.94;3793.31
1024.63;3794.63
1027.84;3794.81
1029.97;3797.94
1032.97;3799.53
1034.72;3800.75
1039.19;3805.78
1039.16;3804.28
1042.38;3805.25
1046.31;3807.34
1049.56;3808.97
1052.13;3810.41
1054.47;3812.00
1056.78;3814.28
1060.25;3817.06
1063.25;3817.78
1065.75;3817.50
1068.66;3820.19
1072.34;3822.53
1074.38;3824.53
1077.56;3825.63
1081.84;3829.78
1081.44;3827.47
1082.09;3826.81
1087.59;3829.16
1092.47;3833.88
1095.34;3834.00
1098.50;3835.75
1101.78;3837.81
1104.69;3839.69
1108.63;3841.97
1110.75;3842.19
1113.13;3843.47
1116.28;3845.81
1120.34;3846.03
1124.97;3851.56
1126.63;3850.06
1130.13;3850.97
1133.78;3853.53
1136.19;3854.75
1139.34;3856.47
1142.88;3857.59
1146.06;3860.03
1149.34;3861.84
1152.94;3862.47
1157.03;3863.88
1159.69;3865.97
1161.44;3865.97
1167.28;3868.19
1170.44;3873.69
1173.69;3872.53
1176.84;3875.47
1180.38;3875.59
1183.84;3877.88
1187.50;3879.28
1190.19;3880.91
1193.88;3881.91
1197.47;3883.66
1202.00;3886.22
1204.75;3887.31
1209.69;3890.09
1211.63;3890.66
1214.91;3891.56
1218.78;3895.13
1223.00;3896.34
1227.31;3898.47
1230.94;3900.50
1234.84;3903.81
1238.13;3904.84
1242.78;3906.69
1244.25;3909.03
1250.09;3909.81
1253.84;3913.38
1257.91;3915.25
1260.91;3917.47
1264.91;3919.00
1269.81;3922.91
1274.69;3923.88
1277.06;3926.50
1281.97;3929.06
1286.31;3931.81
1290.78;3933.94
1295.28;3934.69
1299.00;3939.81
1303.00;3941.22
1307.78;3944.81
1311.47;3945.97
1315.50;3949.03
1320.50;3951.69
1324.28;3953.47
1329.00;3957.34
1334.50;3959.31
1338.28;3962.94
1341.06;3962.88
1346.81;3967.00
1352.41;3969.84
1356.69;3971.16
1360.81;3974.75
1365.41;3977.09
1369.88;3980.53
1376.09;3982.16
1376.19;3985.25
1381.44;3985.31
1388.81;3990.91
1395.13;3995.03
1399.22;3996.50
1405.56;3997.31
1411.03;4000.78
1414.84;4004.16
1418.81;4005.81
1425.25;4010.63
1430.34;4012.38
1435.63;4015.44
1440.03;4019.09
1445.75;4022.47
1451.00;4024.88
1454.56;4028.16
1461.16;4031.00
1466.47;4032.56
1471.84;4036.03
1477.75;4039.53
1483.19;4044.06
1488.69;4046.88
1494.81;4049.16
1498.13;4053.03
1504.75;4056.84
1511.63;4061.09
1516.66;4063.28
1521.63;4067.00
1528.66;4070.53
1533.66;4075.91
1538.09;4078.47
1545.72;4085.47
1552.28;4087.94
1557.81;4089.00
1562.78;4092.97
1569.16;4095.00
1575.47;4099.91
1581.72;4102.72
1586.47;4107.94
1593.53;4112.19
1598.97;4115.59
1605.00;4119.06
1612.00;4121.56
1617.22;4126.69
1624.88;4130.22
1631.06;4133.59
1637.06;4140.75
1643.91;4142.75
1650.78;4146.34
1656.72;4151.78
1662.16;4157.66
1670.25;4161.47
1677.13;4166.84
1684.19;4171.50
1687.91;4175.38
1696.34;4179.78
1704.09;4184.66
1709.91;4188.97
1714.38;4197.25
1730.84;4187.78
1731.63;4202.34
1739.03;4208.16
1745.25;4215.22
1752.91;4220.13
1760.28;4224.47
1766.91;4232.00
1773.78;4237.75
1782.69;4243.47
