954.50;3749.47
953.94;3750.75
954.94;3751.75
956.94;3752.81
960.09;3754.84
961.91;3753.75
963.09;3755.22
965.69;3756.88
967.94;3759.22
969.97;3760.63
972.25;3761.53
974.72;3762.28
977.47;3763.34
979.47;3764.63
981.72;3767.09
983.72;3766.94
985.81;3767.78
986.53;3770.75
989.91;3772.44
991.69;3774.09
995.13;3775.84
997.31;3776.88
997.81;3779.28
1001.84;3779.63
1004.19;3779.59
1006.31;3782.75
1008.59;3785.00
1011.91;3785.81
1015.19;3788.59
1017.03;3788.47
1018.78;3790.88
1022.06;3793.84
1024.41;3794.66
1026.59;3794.03
1029.03;3796.59
1031.63;3798.78
1035.69;3800.06
1036.72;3802.97
1040.25;3802.84
1043.56;3804.66
1045.59;3807.72
1048.88;3809.38
1051.47;3809.53
1053.84;3812.44
1056.88;3813.91
1059.19;3815.03
1061.75;3817.00
1064.66;3817.91
1068.25;3819.56
1071.56;3821.78
1074.53;3824.47
1077.59;3823.31
1079.53;3826.59
1083.34;3827.69
1085.72;3828.50
1089.09;3830.88
1091.09;3831.88
1095.25;3833.63
1098.50;3835.16
1101.19;3836.44
1104.38;3838.31
1107.44;3839.84
1110.72;3841.56
1113.34;3842.78
1117.03;3846.56
1119.94;3845.16
1124.59;3847.22
1126.81;3849.41
1130.69;3851.22
1133.22;3852.56
1136.81;3853.63
1139.66;3854.34
1143.22;3856.53
1145.19;3858.56
1149.66;3860.06
1151.31;3860.41
1151.41;3860.25
1157.09;3863.38
1161.28;3867.09
1166.16;3866.06
1170.00;3869.31
1174.25;3870.50
1176.72;3873.81
1180.91;3875.38
1184.00;3875.06
1187.38;3877.53
1190.78;3880.28
1193.34;3879.91
1198.47;3882.25
1201.34;3884.50
1204.25;3887.16
1208.13;3888.81
1211.72;3890.50
1215.84;3892.53
1216.81;3892.75
1223.75;3896.03
1228.66;3897.19
1231.88;3899.00
1234.38;3900.91
1238.78;3904.03
1242.81;3906.66
1246.59;3908.75
1249.06;3908.91
1254.28;3910.69
1258.84;3914.41
1261.41;3914.06
1266.44;3917.44
1271.13;3922.31
1274.25;3922.50
1278.50;3924.94
1282.78;3927.78
1286.66;3930.09
1290.28;3933.34
1294.91;3935.22
1299.31;3937.56
1303.31;3940.91
1307.84;3942.94
1311.69;3945.41
1316.22;3948.16
1320.69;3951.41
1325.78;3952.00
1330.38;3955.59
1334.97;3958.16
1339.44;3960.59
1344.72;3962.47
1347.53;3963.94
1353.22;3967.69
1357.53;3970.13
1362.66;3974.31
1367.84;3975.66
1372.47;3978.03
1377.09;3980.81
1381.84;3982.41
1386.88;3986.50
1392.63;3990.53
1396.38;3992.09
1401.34;3994.91
1407.06;3997.06
1412.06;4000.50
1417.06;4002.84
1421.09;4005.53
1426.22;4008.66
1432.28;4011.22
1437.63;4013.63
1442.75;4016.59
1447.81;4020.28
1451.88;4023.00
1457.91;4027.03
1462.88;4029.56
1468.63;4031.72
1473.44;4035.22
1478.66;4038.69
1485.75;4040.56
1490.09;4045.56
1495.63;4049.13
1496.59;4050.53
1505.91;4055.28
1512.88;4058.47
1518.56;4061.47
1523.41;4064.59
1530.56;4069.13
1534.75;4070.66
1543.41;4074.66
1548.53;4080.44
1551.56;4080.97
1558.69;4086.88
1565.56;4090.28
1571.72;4093.34
1577.97;4097.69
1583.41;4101.88
1588.91;4105.09
1595.13;4109.28
1603.22;4112.72
1609.13;4117.50
1616.06;4120.16
1620.47;4128.34
1625.44;4127.09
1634.13;4135.56
1640.75;4138.81
1646.75;4141.16
1653.03;4148.13
1660.13;4149.78
1667.06;4154.88
1674.59;4159.19
1680.66;4164.50
1686.06;4168.16
1694.03;4175.81
1700.31;4179.34
1708.38;4184.84
1720.28;4175.31
1727.94;4182.50
1729.50;4197.56
1736.84;4203.09
1742.50;4209.41
1750.47;4212.91
1756.75;4218.59
1764.59;4222.50
1771.19;4229.72
1779.28;4236.31
1786.91;4242.72
1794.41;4247.38
1801.59;4254.13
1808.88;4258.78
1818.03;4266.38
1825.78;4273.16
1832.97;4278.69
1840.94;4285.19
1848.13;4290.44
1855.03;4298.41
1864.50;4304.50
1871.22;4310.84
1881.03;4316.44
1888.56;4324.69
1896.38;4331.22
1905.75;4340.28
1912.31;4342.50
1920.22;4351.03
1928.25;4367.56
1939.78;4369.72
1947.50;4374.13
1957.38;4383.34
1964.22;4391.31
1973.63;4399.47
1982.63;4409.25
1992.78;4417.97
2000.63;4425.63
2010.06;4435.56
2019.41;4444.59
2029.13;4453.28
2037.78;4462.03
2046.97;4471.75
2056.56;4480.97
2065.88;4491.28
2073.13;4500.34
2082.16;4511.41
2094.97;4520.63
2104.31;4530.78
2113.59;4543.38
2124.47;4553.13
2132.94;4564.50
2142.94;4576.38
2151.94;4588.28
2163.75;4599.94
2173.19;4612.22
2183.13;4623.84
2195.09;4636.53
2205.63;4649.53
2214.63;4662.91
2226.22;4675.91
2236.50;4689.41
2246.59;4701.34
2257.94;4714.94
2268.09;4731.53
2278.88;4745.47
2290.13;4760.91
2300.91;4776.31
2311.28;4792.53
2323.03;4809.41
2333.78;4824.66
2345.53;4841.00
2357.59;4859.09
2367.72;4875.88
2379.94;4893.38
2389.41;4911.66
2401.34;4930.22
2412.72;4948.88
2424.28;4968.25
2436.78;4988.66
2447.31;5009.22
2459.81;5031.16
2470.31;5051.50
2482.34;5073.19
2493.09;5096.28
