956.13;3754.97
953.41;3754.72
957.19;3755.56
959.19;3756.66
960.72;3758.19
962.81;3759.47
965.19;3760.25
967.63;3761.59
969.53;3763.19
970.66;3763.91
974.25;3764.84
976.25;3766.69
977.22;3767.59
981.13;3769.63
983.78;3771.03
985.03;3772.25
987.19;3772.63
989.63;3775.28
990.84;3777.25
992.81;3777.91
996.81;3780.53
999.50;3781.66
1002.16;3782.16
1004.00;3785.06
1006.88;3785.72
1009.13;3787.78
1010.41;3789.38
1013.00;3790.53
1015.94;3790.72
1019.19;3793.28
1021.47;3795.19
1023.72;3797.13
1027.16;3799.41
1028.72;3799.94
1030.91;3801.31
1033.31;3804.00
1037.44;3804.94
1040.59;3808.28
1041.88;3807.72
1046.09;3809.41
1048.28;3811.38
1050.03;3813.28
1053.31;3814.09
1057.03;3816.34
1059.59;3817.69
1061.25;3819.34
1065.25;3821.16
1067.53;3823.50
1069.31;3823.78
1072.25;3826.09
1076.72;3828.41
1078.31;3829.31
1082.19;3830.72
1085.50;3831.88
1087.72;3833.63
1087.75;3831.78
1090.25;3833.50
1098.41;3838.59
1099.56;3839.75
1103.69;3842.22
1107.56;3843.28
1110.03;3845.13
1112.34;3847.75
1116.44;3850.16
1120.09;3850.53
1122.41;3851.66
1125.16;3852.75
1129.63;3853.66
1133.06;3856.47
1135.72;3857.13
1138.78;3859.13
1141.94;3860.44
1145.13;3861.59
1148.50;3862.88
1151.94;3864.94
1155.41;3866.41
1158.72;3867.84
1162.19;3870.84
1166.50;3871.78
1169.44;3872.84
1172.75;3874.56
1173.13;3875.72
1179.13;3878.97
1183.03;3880.19
1187.31;3881.31
1189.84;3883.78
1193.59;3885.03
1197.34;3886.84
1200.63;3888.50
1203.38;3890.41
1207.31;3893.97
1211.25;3894.25
1213.28;3895.66
1219.38;3898.78
1222.19;3900.81
1227.50;3903.13
1229.31;3904.78
1233.53;3906.09
1237.69;3907.97
1241.09;3910.28
1245.16;3912.16
1250.63;3914.81
1253.53;3916.59
1256.56;3918.09
1260.81;3921.66
1263.94;3922.69
1268.19;3924.66
1274.69;3927.81
1277.91;3929.69
1281.56;3932.03
1285.63;3935.50
1289.28;3938.72
1292.13;3939.53
1296.97;3942.78
1302.56;3945.34
1306.06;3947.81
1310.00;3950.28
1315.44;3952.91
1318.94;3955.38
1324.00;3957.69
1328.59;3959.81
1333.38;3962.47
1337.09;3963.91
1342.31;3966.53
1346.81;3969.78
1351.16;3973.25
1356.16;3976.47
1360.72;3977.00
1365.56;3980.75
1370.75;3983.88
1375.47;3986.47
1380.47;3987.53
1385.34;3992.25
1388.91;3996.25
1390.69;3993.34
1395.84;3999.59
1403.94;4003.06
1410.22;4006.09
1415.38;4008.56
1419.66;4011.34
1424.59;4015.34
1430.66;4017.00
1434.84;4020.03
1439.41;4023.91
1444.94;4025.94
1451.31;4029.28
1455.78;4031.91
1461.00;4035.09
1466.97;4037.22
1472.22;4040.66
1475.28;4044.44
1483.09;4048.22
1488.69;4051.09
1493.47;4054.78
1498.59;4057.53
1504.53;4060.84
1511.03;4063.94
1515.91;4067.84
1521.97;4071.56
1528.00;4075.97
1532.63;4080.13
1541.94;4083.06
1545.66;4086.59
1552.19;4089.09
1557.56;4093.59
1563.09;4097.25
1568.06;4099.94
1575.13;4103.91
1582.66;4106.56
1586.84;4112.13
1592.88;4116.16
1600.94;4121.03
1605.88;4122.53
1613.16;4126.91
1618.47;4132.97
1625.09;4132.59
1631.38;4137.28
1638.38;4142.72
1644.31;4148.09
1650.81;4153.59
1656.59;4157.13
1663.19;4162.28
1669.44;4168.06
1678.31;4172.38
1683.59;4176.97
1691.28;4179.16
1697.00;4186.34
1705.22;4189.25
1714.47;4190.16
1726.53;4190.25
1725.31;4200.78
1734.94;4209.75
1739.84;4216.13
1747.22;4219.53
1753.69;4226.47
1760.91;4231.75
1769.06;4238.19
1775.28;4242.97
1782.81;4248.88
1790.25;4255.28
1798.34;4261.13
1804.78;4268.44
1812.38;4272.47
1821.19;4279.25
1827.75;4286.41
1836.34;4292.94
1844.44;4298.38
1851.59;4305.59
1860.28;4313.06
1867.84;4318.25
1876.53;4326.53
1884.19;4333.34
1890.84;4341.78
1898.50;4347.88
1908.44;4356.03
1918.50;4361.38
1924.53;4369.59
1932.31;4383.78
1941.88;4386.09
1950.31;4391.69
1959.44;4401.09
1968.16;4409.25
1976.47;4418.31
1986.47;4426.56
1994.75;4435.88
2004.84;4443.13
2013.88;4452.78
2023.13;4462.03
2032.47;4472.19
2041.75;4480.81
2051.06;4490.97
2059.84;4499.41
2070.38;4510.81
2078.28;4520.47
2088.50;4530.31
2096.88;4541.13
2107.97;4552.50
2117.34;4562.47
2126.53;4575.84
2137.03;4586.06
2147.06;4597.75
2158.09;4608.31
2166.47;4621.59
2176.94;4633.81
2188.00;4645.91
2196.59;4658.13
2207.44;4673.50
2217.88;4684.53
2229.00;4699.72
2240.34;4713.72
2249.78;4727.31
2260.59;4741.66
2270.94;4755.78
2281.47;4772.78
2292.25;4787.28
2303.06;4802.69
2315.25;4817.84
2326.38;4835.44
2335.91;4851.91
2347.22;4869.16
2358.41;4885.81
2369.81;4904.38
2380.75;4922.03
2391.97;4941.25
2402.44;4960.78
2414.50;4979.19
2424.97;4998.63
2436.63;5019.66
2448.53;5041.81
2459.38;5063.06
2471.03;5084.34
2482.69;5106.72
2494.13;5128.75
2505.66;5153.94
2516.84;5178.91
2528.25;5202.06
2538.81;5229.50
2552.25;5253.66
2563.88;5277.00
2573.84;5306.66
2587.03;5332.13
2596.53;5360.53
2609.50;5388.06
2620.22;5418.84
2631.34;5449.72
2642.34;5479.63
2654.06;5510.94
2664.25;5544.25
2674.66;5576.19
2685.53;5609.59
2696.91;5642.78
2705.41;5680.25
2715.28;5713.91
2725.66;5748.47
2738.41;5785.22
2747.41;5825.06
2757.09;5862.97
2766.00;5902.84
2775.59;5940.41
2783.53;5982.00
2791.84;6018.44
2803.38;6063.16
2807.97;6100.25
2817.38;6139.88
2822.75;6181.31
2831.34;6219.81
2837.03;6259.78
2842.88;6295.91
2849.03;6331.09
2854.69;6365.34
2859.38;6398.63
2861.66;6425.78
2868.06;6452.41
2870.41;6478.22
2871.59;6499.25
2875.09;6524.69
2878.19;6543.38
2879.50;6557.16
2878.91;6569.28
2879.56;6572.88
2878.59;6576.75
2878.44;6577.81
2876.59;6580.38
2875.00;6577.78
2871.38;6578.03
2867.28;6577.28
2864.31;6576.28
2858.53;6565.31
2853.13;6553.38
2847.47;6541.84
2842.50;6519.53
2838.38;6502.16
2828.16;6478.16
2820.25;6453.59
2813.34;6424.78
2803.28;6396.72
2794.09;6365.66
2785.03;6332.38
2773.22;6297.25
2763.22;6262.06
2751.34;6224.81
2740.41;6186.94
2728.28;6147.41
2716.06;6105.41
2703.78;6066.72
2692.34;6027.38
2679.41;5987.28
2666.25;5944.91
2651.59;5906.94
2636.56;5868.09
2621.09;5830.28
2608.81;5792.38
2593.09;5754.06
2578.34;5717.44
2564.28;5681.13
2548.34;5645.34
2530.66;5610.66
2515.22;5575.09
2500.03;5543.50
2484.72;5508.72
2466.78;5476.09
2451.84;5443.56
2434.66;5413.00
2416.75;5383.75
2402.38;5353.66
2384.78;5325.44
2368.53;5295.00
2352.28;5267.28
2336.41;5240.88
2319.19;5216.28
