949.09;3736.84
946.63;3739.97
949.09;3738.66
952.41;3741.63
954.38;3741.31
956.31;3742.03
958.03;3744.03
960.53;3745.44
962.69;3745.16
964.28;3746.84
966.69;3749.06
968.75;3748.09
971.16;3750.72
972.84;3751.47
976.16;3753.88
977.22;3753.78
980.22;3756.06
981.59;3757.66
985.25;3758.53
987.28;3760.38
989.97;3761.25
990.56;3762.81
995.97;3762.72
997.75;3765.72
997.53;3768.34
1001.06;3769.78
1003.69;3769.97
1006.41;3771.81
1008.25;3773.09
1007.66;3773.94
1010.09;3775.06
1016.56;3779.72
1018.22;3781.09
1020.97;3781.75
1023.22;3782.50
1024.88;3784.47
1030.16;3784.75
1031.41;3787.66
1034.44;3789.72
1037.38;3790.41
1039.09;3791.50
1042.41;3794.25
1045.38;3794.72
1047.72;3796.22
1049.75;3798.22
1053.66;3800.66
1055.75;3800.53
1057.91;3802.22
1062.53;3804.88
1063.53;3806.59
1064.13;3804.97
1069.72;3809.41
1073.31;3811.69
1075.00;3812.75
1079.00;3813.63
1080.94;3814.06
1085.81;3817.16
1087.06;3818.72
1091.88;3820.63
1094.06;3822.06
1097.94;3823.13
1101.00;3825.09
1103.56;3825.34
1105.44;3826.53
1108.28;3828.38
1113.19;3829.69
1116.72;3831.22
1119.19;3832.81
1123.16;3835.09
1125.88;3836.97
1129.16;3836.91
1132.78;3839.22
1135.09;3839.91
1137.75;3840.19
1140.84;3840.75
1146.91;3844.16
1149.50;3846.75
1151.59;3848.91
1155.50;3846.13
1159.13;3851.25
1161.94;3851.50
1165.88;3853.91
1169.69;3854.66
1173.22;3857.00
1175.34;3858.50
1179.03;3858.88
1182.63;3861.03
1186.25;3864.22
1190.81;3865.41
1193.31;3866.66
1197.69;3868.75
1200.53;3868.34
1203.66;3870.94
1208.81;3872.91
1211.13;3875.09
1214.50;3877.53
1218.25;3878.84
1222.75;3880.00
1226.44;3882.88
1229.66;3883.75
1234.72;3885.97
1237.47;3888.16
1241.38;3888.47
1245.81;3891.78
1250.75;3894.19
1254.97;3896.25
1257.28;3898.53
1261.47;3900.50
1261.41;3903.41
1266.25;3904.66
1273.72;3906.31
1277.75;3910.06
1282.84;3910.84
1285.59;3914.19
1290.66;3916.75
1295.00;3919.38
1298.56;3921.78
1302.59;3922.34
1308.56;3926.00
1311.72;3929.66
1317.06;3930.78
1320.72;3932.84
1325.50;3936.50
1330.28;3937.63
1335.16;3940.50
1339.38;3943.34
1344.03;3945.41
1348.47;3947.56
1353.19;3949.59
1358.31;3952.31
1362.84;3954.13
1367.59;3957.22
1371.72;3959.84
1376.75;3961.31
1381.34;3964.56
1387.69;3967.13
1392.09;3970.72
