959.56;3760.91
958.28;3761.22
960.44;3762.72
961.53;3766.28
962.97;3767.56
967.16;3767.44
969.09;3767.53
971.06;3768.25
972.84;3771.06
975.16;3772.09
977.09;3772.69
979.47;3774.19
981.34;3775.94
984.69;3776.59
985.44;3777.81
988.09;3779.66
991.66;3781.81
993.19;3782.44
995.91;3784.28
997.28;3786.59
999.44;3786.44
1002.44;3789.28
1006.50;3788.19
1007.56;3791.56
1010.97;3794.66
1012.47;3795.41
1011.38;3797.41
1013.75;3797.84
1020.34;3799.69
1021.78;3802.63
1025.56;3805.56
1027.19;3804.81
1030.81;3807.59
1033.81;3807.53
1035.59;3809.97
1037.06;3810.41
1041.22;3812.69
1044.81;3815.63
1046.47;3816.91
1049.22;3817.50
1051.84;3819.47
1054.56;3821.06
1057.84;3825.34
1060.56;3823.34
1063.28;3826.84
1066.47;3829.91
1069.16;3831.53
1072.19;3831.91
1074.66;3833.88
1078.41;3834.44
1081.34;3838.53
1083.34;3836.84
1086.91;3839.25
1090.00;3841.22
1092.44;3843.78
1095.59;3844.22
1098.66;3845.56
1102.63;3848.78
1104.72;3849.94
1108.44;3851.50
1111.66;3853.25
1114.47;3854.09
1117.97;3855.81
1120.19;3859.09
1124.59;3858.09
1128.25;3860.47
1129.94;3860.94
1133.41;3863.44
1136.88;3865.56
1140.31;3866.34
1143.31;3868.41
1147.53;3870.84
1149.81;3872.28
1153.03;3872.44
1155.84;3872.78
1160.34;3877.28
1163.69;3880.09
1166.75;3880.78
1168.84;3882.81
1173.53;3884.59
1176.72;3886.09
1181.00;3887.59
1184.00;3887.75
1187.47;3891.56
1191.22;3893.50
1194.56;3893.72
1198.59;3896.78
1202.19;3898.44
1205.22;3899.94
1207.63;3901.72
1212.94;3904.44
1216.31;3906.63
1220.03;3908.16
1223.72;3908.75
1228.63;3912.25
1230.81;3912.31
1234.41;3914.94
1237.25;3916.53
1243.34;3920.13
1247.19;3922.00
1251.72;3925.47
1254.56;3926.22
1258.41;3928.19
1263.03;3932.69
1265.28;3933.81
1267.63;3938.03
1272.19;3938.88
1278.81;3940.72
1283.56;3943.88
1286.91;3946.25
1290.91;3948.22
1294.56;3949.63
1298.81;3953.13
1302.38;3955.97
1308.28;3958.19
1312.25;3961.81
1316.75;3962.94
1321.03;3965.91
1325.94;3968.69
1329.69;3970.41
1334.00;3973.69
1339.41;3975.78
1344.13;3978.72
1348.06;3981.56
1352.78;3984.41
1358.63;3986.28
1362.84;3989.56
1367.78;3992.84
1371.50;3994.94
1377.34;3997.53
1380.88;4000.69
1386.50;4002.44
1391.22;4005.31
1396.09;4010.34
1401.13;4013.63
1405.91;4014.66
1411.47;4017.50
1415.78;4020.38
1421.16;4023.19
1426.22;4027.94
1431.72;4030.13
1435.72;4031.69
1441.50;4036.13
1445.91;4038.00
1451.66;4043.25
1457.25;4045.28
1462.25;4048.56
1467.22;4051.66
1473.63;4055.56
1478.59;4058.78
1484.31;4060.41
1488.31;4064.94
1495.78;4069.59
1499.94;4071.44
1505.91;4075.28
1512.16;4079.41
1517.88;4082.09
1523.75;4087.13
1528.84;4090.13
1534.97;4094.28
1540.75;4097.94
1543.63;4099.13
1556.00;4111.78
1558.78;4106.16
1564.56;4111.56
1570.38;4116.34
1575.13;4119.34
1582.38;4124.31
1588.47;4127.22
1594.28;4131.56
1599.88;4136.47
1606.06;4139.97
1613.69;4142.78
1619.16;4148.81
1624.47;4151.59
1630.50;4155.00
1637.66;4162.91
1644.22;4165.44
1650.69;4169.88
1657.91;4174.88
1664.97;4176.16
1671.19;4182.38
1675.63;4190.41
1683.97;4191.13
1686.97;4198.47
1697.19;4204.69
1704.47;4208.16
1710.56;4216.84
1722.69;4217.44
1728.53;4212.47
1733.47;4228.22
1739.34;4231.91
1745.75;4241.63
1754.28;4245.13
1759.91;4251.16
1769.09;4258.31
1775.53;4263.06
1783.16;4270.19
1791.09;4275.28
1798.34;4281.16
1805.13;4287.53
1813.53;4295.72
1820.97;4300.06
1829.72;4306.94
1835.44;4312.91
1843.09;4320.19
1852.31;4327.25
1859.19;4334.78
1868.72;4340.91
1875.22;4347.50
1883.06;4354.66
1892.28;4361.88
1899.63;4367.88
1907.88;4377.78
1917.00;4385.16
1925.31;4390.88
1931.59;4402.38
1947.47;4409.22
1948.44;4421.31
1957.56;4424.22
1966.28;4432.72
1976.13;4441.09
1984.94;4450.19
1994.53;4460.09
2003.41;4468.41
2012.34;4478.22
2021.34;4487.88
2030.28;4497.03
2039.44;4508.44
2048.00;4518.25
2057.47;4526.94
2066.78;4538.00
2076.09;4548.22
2085.66;4558.31
2094.44;4570.75
2104.88;4581.25
2113.34;4590.78
2123.06;4603.84
2133.69;4615.56
2142.59;4626.91
2154.16;4638.88
2163.03;4651.56
2171.88;4663.19
2183.56;4675.38
2193.53;4689.91
2202.47;4699.91
2213.50;4717.59
2223.56;4730.91
2234.44;4744.56
2245.19;4758.88
2255.06;4774.81
2265.59;4788.88
2276.63;4804.28
2286.84;4820.63
2296.84;4835.44
2307.63;4851.91
2318.25;4872.16
2328.75;4886.66
2341.41;4902.91
2351.00;4923.63
2361.63;4939.72
2373.06;4958.78
2382.34;4978.38
2392.28;4999.13
2404.50;5017.13
2416.41;5038.56
2428.06;5058.53
2437.78;5080.25
2449.09;5102.63
2461.22;5124.22
2471.44;5146.47
2483.28;5169.22
2494.72;5191.84
2507.84;5219.34
2515.53;5240.78
2528.94;5268.47
2540.53;5293.63
2549.31;5320.19
2562.00;5347.16
2572.75;5375.41
2582.13;5403.53
2593.75;5432.84
2603.97;5461.81
2615.72;5493.31
2626.06;5523.63
2636.94;5554.56
2647.53;5586.47
2656.31;5619.75
2667.47;5654.25
2678.19;5686.69
2687.06;5721.88
2697.31;5757.47
2706.25;5793.41
2715.97;5830.88
2724.81;5868.28
2733.63;5904.56
2742.69;5943.41
2750.03;5979.94
2759.16;6021.22
2767.88;6059.84
2776.53;6097.47
2783.13;6137.63
2790.50;6176.84
2796.22;6212.34
2803.25;6252.44
2808.78;6285.53
2814.72;6321.88
2820.28;6355.22
2823.44;6385.47
2828.53;6414.41
2831.59;6443.00
2834.78;6466.44
2839.41;6491.38
2840.25;6510.06
2842.38;6531.13
2844.53;6546.41
2843.19;6558.03
2844.84;6565.41
2843.72;6572.41
2842.84;6573.78
2840.09;6574.13
2839.31;6574.03
2837.19;6572.88
2834.63;6571.81
2831.13;6570.38
2826.63;6564.66
2822.38;6555.88
2815.47;6545.28
2809.13;6527.44
2806.88;6508.97
2801.88;6491.69
2790.59;6471.09
2779.22;6445.00
2774.88;6419.78
2765.41;6389.44
2756.44;6360.63
2744.50;6326.38
2735.53;6295.59
2724.41;6259.91
2714.81;6227.16
2702.84;6189.13
2690.41;6150.19
2678.47;6113.06
2667.00;6073.44
2655.84;6037.38
2641.84;5997.88
2629.00;5959.78
2616.16;5923.97
2601.81;5884.31
2588.16;5845.97
2573.97;5809.44
2559.41;5775.53
2543.41;5735.34
2529.53;5701.34
2514.69;5666.25
2499.31;5631.66
2484.31;5597.13
