953.91;3733.38
952.31;3734.94
954.81;3735.47
955.03;3737.09
958.25;3738.31
960.75;3737.41
962.34;3740.53
964.63;3740.94
966.75;3741.97
969.16;3743.56
970.09;3745.88
972.66;3745.75
976.00;3746.06
979.13;3748.44
980.00;3750.09
983.41;3751.19
984.91;3752.16
987.28;3752.88
988.84;3755.97
990.06;3758.00
994.13;3758.44
996.56;3761.22
997.28;3762.16
1001.16;3763.72
1003.56;3763.25
1006.50;3765.34
1008.63;3765.63
1011.00;3768.16
1013.63;3769.81
1016.66;3770.06
1018.50;3772.44
1020.09;3773.28
1024.38;3775.16
1025.16;3775.50
1028.09;3777.88
1029.25;3780.91
1031.91;3782.50
1037.41;3784.41
1039.03;3784.59
1041.91;3787.09
1045.53;3786.81
1046.03;3787.75
1049.91;3790.41
1052.59;3791.06
1055.94;3793.28
1058.38;3794.94
1060.69;3796.16
1059.50;3794.06
1061.88;3795.88
1069.50;3801.28
1070.81;3805.22
1075.16;3804.88
1078.78;3806.25
1081.16;3807.69
1084.47;3808.91
1087.63;3809.88
1090.34;3811.72
1092.66;3813.94
1096.53;3814.31
1099.63;3816.38
1103.88;3817.47
1106.63;3820.28
1108.88;3821.72
1112.13;3822.69
1114.09;3820.72
1119.31;3824.78
1120.84;3828.16
1125.00;3829.84
1128.69;3828.13
1131.75;3830.75
1135.16;3832.41
1138.34;3834.22
1139.97;3833.84
1144.66;3834.94
1148.06;3837.44
1151.34;3839.34
1153.13;3842.03
1157.78;3842.22
1161.06;3845.31
1164.56;3845.75
1166.41;3845.94
1171.50;3847.66
1175.69;3849.81
1177.31;3852.66
1181.34;3851.66
1185.44;3854.50
1188.50;3856.53
1191.09;3856.38
1196.09;3860.16
1199.81;3860.47
1203.22;3863.06
1206.56;3863.50
1210.44;3866.84
1213.03;3867.78
1218.38;3870.25
1220.88;3870.69
1225.06;3871.56
1229.69;3873.91
1232.38;3875.47
1236.47;3877.94
1240.38;3879.56
1244.25;3883.06
1249.22;3883.75
1251.38;3886.03
1256.59;3887.50
1260.28;3889.56
1263.34;3892.59
1269.09;3893.63
1272.00;3895.63
1277.69;3898.94
1280.00;3900.84
1283.94;3904.25
1287.97;3904.97
1291.78;3907.63
1296.75;3909.50
1300.78;3911.47
1305.50;3914.34
1309.09;3916.31
1313.28;3919.38
1318.31;3921.88
1323.00;3922.75
1327.50;3926.47
1332.78;3928.34
1336.66;3930.50
1341.19;3933.53
1344.16;3935.28
1344.63;3936.69
1351.94;3939.63
1359.94;3944.16
1364.91;3946.03
1368.91;3947.94
1374.16;3951.59
1378.41;3952.28
1383.69;3955.03
1388.16;3957.06
1392.91;3961.16
1397.91;3963.78
1403.59;3966.03
1408.91;3968.56
1413.50;3971.66
1418.31;3973.44
1422.25;3974.03
1428.41;3980.00
1434.28;3981.19
1438.84;3984.00
1443.53;3986.19
1448.69;3989.28
1454.50;3991.88
1459.88;3994.44
1463.94;3999.44
1470.06;4000.38
1476.59;4004.03
1481.44;4007.22
1487.47;4009.13
1491.56;4011.72
1497.88;4015.44
1503.03;4018.06
1508.50;4021.56
1515.03;4025.63
1520.75;4029.50
1526.13;4030.75
1529.09;4032.22
1539.09;4040.00
1544.94;4040.59
1548.19;4043.59
1555.66;4047.53
1561.41;4050.59
1568.03;4056.03
1573.22;4058.06
1580.09;4061.75
1585.81;4065.28
1590.94;4069.75
1596.56;4073.41
1603.97;4076.19
1610.53;4081.09
1617.84;4080.88
1623.78;4087.34
1629.44;4091.28
1637.13;4095.50
1643.22;4100.84
1648.78;4103.97
1657.03;4107.31
1661.63;4113.03
1669.72;4115.69
1675.50;4120.28
1682.44;4124.25
1689.81;4129.41
1695.13;4133.91
1704.16;4135.69
1714.69;4133.25
1717.84;4147.25
1724.88;4149.84
1731.13;4155.91
1738.28;4161.00
1746.19;4163.31
1751.59;4169.97
1760.34;4177.22
1768.09;4180.59
1775.72;4186.59
1782.13;4190.13
1789.91;4196.84
1797.81;4202.72
1805.28;4206.00
1813.28;4211.78
1820.94;4217.78
1827.72;4222.44
1833.56;4229.50
1842.09;4235.19
1851.34;4240.94
1859.50;4246.84
1868.50;4254.94
1875.53;4260.03
1884.16;4265.44
1892.06;4273.22
1901.41;4279.16
1910.31;4287.47
1918.56;4292.84
1920.94;4291.88
1934.97;4307.16
1943.94;4314.09
1953.03;4322.50
1961.19;4328.00
1970.28;4335.91
1979.41;4344.13
1988.38;4352.13
1997.31;4359.53
2006.56;4368.81
2015.63;4376.81
2025.38;4386.72
2035.06;4394.34
2044.31;4403.03
2053.94;4411.34
2062.91;4419.91
2072.19;4429.25
2082.03;4437.34
2092.22;4448.25
2102.50;4457.00
2111.53;4468.56
2121.03;4476.81
2132.66;4486.59
2141.31;4498.63
2151.09;4509.00
2162.97;4519.66
2172.88;4531.38
2184.09;4542.19
2192.88;4555.06
2203.88;4565.88
2214.28;4578.03
2225.16;4589.53
2236.38;4601.44
2247.19;4613.97
2258.38;4628.72
2269.53;4640.94
2279.59;4654.88
2292.47;4669.31
2303.00;4683.41
2315.03;4696.78
2325.44;4710.78
2337.06;4726.19
2347.41;4742.63
2360.00;4759.59
2372.09;4774.63
2383.88;4790.41
2394.63;4808.53
2406.50;4826.25
2418.69;4843.44
2431.06;4861.25
2442.22;4879.84
2455.13;4897.31
2466.53;4917.69
2479.09;4936.81
2491.50;4956.34
2504.63;4979.47
2518.44;5003.97
2529.66;5022.66
2542.28;5044.44
2553.22;5068.56
2568.41;5089.41
2576.97;5117.63
2590.72;5141.22
2604.63;5165.34
2615.53;5191.84
2628.28;5217.88
2639.78;5245.97
2651.84;5273.81
2664.59;5302.97
2677.59;5331.44
2689.38;5362.41
2703.03;5392.19
2714.91;5424.75
2726.09;5453.69
2739.44;5487.44
2751.72;5522.38
2763.44;5557.66
2775.47;5593.72
2786.28;5630.53
2797.88;5665.72
2810.31;5704.53
2822.00;5742.41
2832.78;5783.63
2842.34;5824.47
2856.03;5865.69
2863.94;5908.03
2873.31;5950.78
2883.09;5993.19
2892.84;6035.75
2901.88;6080.97
2910.81;6124.34
2918.41;6166.41
2925.09;6209.22
2932.22;6252.88
2939.81;6295.66
2946.53;6333.63
2952.75;6371.13
2959.03;6406.94
2962.38;6439.78
2967.59;6468.81
2972.09;6498.44
2975.38;6523.44
2978.25;6546.75
2980.53;6564.06
2981.13;6576.88
2982.88;6584.50
2983.09;6590.41
2982.13;6591.19
2979.94;6590.41
2978.53;6591.03
2975.72;6591.75
2976.03;6586.63
2970.28;6583.03
2967.63;6573.16
2961.53;6560.88
2951.31;6546.75
2946.91;6525.28
2937.84;6498.22
2931.28;6471.69
2922.81;6442.91
2913.47;6410.78
2903.13;6377.03
2894.66;6339.56
2883.66;6301.16
2872.53;6262.66
2860.38;6216.72
2848.63;6174.06
2837.00;6131.41
2823.16;6085.31
2809.94;6043.31
2797.13;5997.44
2782.13;5956.63
2767.59;5911.44
2753.44;5868.25
2738.69;5824.22
2723.25;5784.97
2706.16;5740.47
2690.44;5699.28
2675.53;5660.38
2658.41;5622.66
2641.22;5584.56
2626.00;5546.75
2608.47;5512.03
2592.31;5475.09
2574.75;5442.31
2556.13;5405.44
2535.19;5370.47
2519.16;5341.84
2502.59;5310.53
2486.28;5278.38
2467.88;5250.28
2449.94;5219.06
2432.84;5191.88
2415.78;5163.34
2398.16;5135.50
2379.59;5110.81
2362.28;5083.50
2345.09;5058.09
2326.13;5032.00
2308.44;5009.75
2290.66;4984.41
2272.88;4963.50
2255.66;4941.09
2237.09;4919.03
2219.41;4896.34
2203.81;4876.56
2183.53;4855.53
2164.53;4843.13
2151.00;4818.34
2133.50;4798.75
2115.56;4780.44
2098.00;4760.53
2081.94;4744.16
2064.25;4727.94
2046.59;4709.97
2031.78;4693.41
2013.34;4679.06
1997.13;4661.88
1980.13;4647.38
1962.88;4633.16
1946.56;4616.84
1931.31;4604.84
1913.75;4589.81
1896.81;4577.22
1881.56;4563.47
1865.75;4552.13
1846.88;4537.16
1833.00;4524.19
1816.34;4512.56
1801.28;4500.28
1785.59;4489.06
1768.69;4478.25
1754.91;4465.88
1738.53;4456.19
1722.22;4444.91
1713.78;4447.16
1688.78;4429.34
1677.56;4415.16
1658.94;4405.13
1646.25;4398.03
1629.19;4387.81
1612.84;4378.81
1597.69;4367.94
1585.47;4360.19
1570.72;4352.28
1554.53;4342.81
1540.44;4335.66
1525.44;4327.56
1510.53;4317.09
1499.69;4313.00
1480.59;4302.13
1465.78;4294.94
1453.06;4286.53
1437.91;4279.69
1423.00;4271.97
1409.19;4263.47
1395.03;4255.88
1379.94;4248.19
1367.34;4240.44
1353.53;4233.78
1339.22;4224.09
1325.31;4218.31
1311.38;4210.16
1298.53;4196.56
1279.34;4197.06
1266.03;4186.47
1258.41;4180.91
1245.53;4174.50
1234.34;4166.38
1220.75;4160.16
1207.94;4154.81
1195.19;4149.88
1183.19;4143.50
1171.41;4137.53
1157.63;4133.91
1145.06;4128.38
1134.16;4120.78
1120.97;4116.28
1108.06;4110.44
1096.28;4105.78
1085.28;4096.91
1072.81;4093.56
1063.53;4084.84
1050.03;4082.09
1038.03;4073.91
1027.41;4067.41
1015.69;4061.59
1004.91;4053.78
993.50;4046.84
983.22;4041.78
971.81;4035.13
959.75;4026.94
952.75;4022.72
942.41;4017.50
933.25;4013.56
922.84;4008.06
912.63;4004.78
