949.88;3738.53
949.06;3739.13
950.28;3739.50
951.84;3742.78
953.78;3742.81
956.66;3742.72
958.47;3744.75
960.63;3746.38
962.38;3747.59
964.34;3747.16
967.72;3749.72
968.69;3750.31
971.34;3751.56
973.91;3753.22
976.03;3753.50
978.78;3755.97
980.41;3755.97
982.53;3759.22
985.41;3759.66
987.16;3760.22
990.63;3761.94
991.50;3763.59
993.72;3763.97
996.81;3766.22
999.31;3768.69
1001.56;3769.88
1004.91;3771.41
1006.34;3773.41
1008.81;3774.28
1011.50;3775.88
1014.19;3777.16
1016.31;3779.03
1018.31;3781.28
1021.69;3782.44
1024.28;3783.22
1025.69;3785.38
1029.56;3787.03
1031.53;3788.94
1033.94;3790.13
1037.03;3788.97
1039.34;3793.00
1042.53;3794.63
1045.69;3797.16
1048.53;3798.38
1051.06;3800.38
1053.41;3800.78
1056.28;3802.44
1059.16;3803.94
1061.25;3806.00
1064.00;3806.56
1069.06;3809.69
1069.88;3810.84
1072.31;3811.81
1076.00;3812.97
1079.31;3814.50
1081.28;3816.16
1085.88;3818.91
1087.75;3819.66
1091.72;3821.72
1095.19;3821.59
1098.03;3824.66
1101.41;3825.38
1103.63;3826.44
1105.66;3828.44
1109.97;3833.63
1114.09;3831.00
1116.81;3831.34
1119.84;3834.28
1122.91;3834.63
1126.56;3836.97
1129.59;3838.38
1132.03;3839.69
1135.75;3840.34
1140.03;3842.47
1142.53;3844.91
1146.94;3844.66
1144.63;3845.72
1147.25;3846.84
1156.44;3846.13
1159.34;3850.19
1162.81;3852.63
1166.16;3854.41
1170.09;3857.13
1173.53;3857.09
1176.56;3858.53
1180.25;3861.44
1182.47;3864.16
1186.94;3864.25
1190.66;3866.28
1194.41;3866.81
1197.38;3870.16
1201.56;3869.97
1203.34;3873.41
1208.56;3873.44
1211.53;3876.78
1215.56;3878.91
1219.88;3879.00
1222.81;3882.78
1227.34;3883.81
1230.41;3885.31
1234.69;3886.34
1238.09;3889.22
1241.88;3890.88
1246.28;3893.31
1250.09;3895.38
1254.53;3897.28
1258.69;3901.66
1261.66;3902.91
1266.50;3903.84
1269.22;3905.81
1273.97;3908.00
1279.03;3910.31
1282.53;3912.63
1286.09;3915.59
1290.47;3917.84
1294.78;3919.47
1299.53;3923.81
1303.03;3924.44
1308.22;3928.31
1313.16;3930.09
1317.50;3934.00
1321.63;3934.50
1326.63;3937.72
1331.16;3940.56
1335.25;3941.75
1339.50;3944.53
1343.84;3946.81
1348.91;3949.16
1354.47;3952.41
1359.22;3954.50
1363.50;3957.00
1368.22;3959.00
1372.63;3961.28
1377.53;3964.78
1382.13;3966.94
1387.66;3970.03
1392.50;3971.59
1396.88;3974.31
1402.50;3976.34
1407.22;3980.19
1411.56;3980.66
1417.59;3983.84
1422.81;3987.34
1427.88;3990.09
1433.16;3992.78
1438.41;3996.13
1442.63;3998.00
1448.59;4001.91
1453.13;4005.44
1458.78;4006.78
1465.34;4008.88
1470.09;4012.41
1475.59;4014.97
1480.59;4018.63
1486.44;4022.28
1488.19;4025.47
1493.13;4027.75
1503.19;4031.97
1508.28;4034.47
1514.91;4036.22
1521.09;4041.25
1523.44;4040.63
1532.72;4054.50
1535.00;4049.91
1543.94;4054.16
1548.81;4059.56
1555.75;4061.38
1560.91;4065.03
1567.50;4069.19
1573.34;4072.88
1579.34;4076.00
1585.22;4079.97
1590.91;4085.03
1598.41;4087.28
1603.44;4090.88
1610.97;4092.94
1619.28;4096.59
1623.69;4101.56
1629.16;4107.72
1635.06;4108.84
1641.97;4115.00
1648.69;4116.94
1655.84;4121.84
1663.53;4127.59
1669.50;4130.75
1675.13;4135.13
1682.13;4137.66
1690.09;4145.94
1692.69;4149.84
1704.91;4164.16
1709.19;4159.50
1716.00;4162.16
1722.56;4166.91
1732.13;4171.44
1738.78;4175.91
1745.59;4182.75
1753.78;4187.25
1760.09;4193.50
1768.31;4197.63
1776.44;4203.09
1782.72;4208.59
1790.59;4213.16
1797.16;4219.28
1804.91;4223.94
1813.41;4231.88
1820.97;4235.72
1828.09;4243.34
1836.94;4249.47
1844.88;4255.88
1852.31;4260.31
1861.59;4268.41
1868.16;4273.94
1876.88;4280.53
1884.34;4285.91
1892.50;4294.13
1901.94;4301.41
1909.84;4304.56
1916.19;4319.94
1926.25;4322.97
1937.19;4329.44
1945.25;4335.63
1952.69;4342.28
1961.84;4350.84
1970.69;4358.38
1980.03;4367.31
1988.31;4374.91
1998.56;4384.19
2006.94;4391.97
2017.09;4401.28
2026.44;4409.50
2035.81;4417.97
2045.25;4426.66
2054.31;4435.22
2064.03;4444.75
2071.25;4452.59
2081.78;4464.09
2093.53;4473.56
2102.47;4483.91
2113.25;4493.38
2122.44;4503.72
2132.59;4515.19
2142.66;4526.28
2153.34;4537.00
2163.06;4548.47
2173.16;4559.59
2182.38;4570.50
2194.97;4582.22
2205.16;4594.97
2215.13;4607.59
2227.16;4621.03
2237.31;4632.66
2248.63;4645.84
2258.53;4658.09
2270.53;4673.56
2281.41;4688.88
2293.31;4701.72
2302.78;4717.19
2314.13;4731.13
2326.13;4747.53
2337.75;4761.47
2349.50;4777.84
2360.75;4795.63
2372.31;4811.69
2384.28;4826.50
2395.56;4846.31
2407.53;4863.97
2419.34;4881.72
2430.28;4900.88
2443.81;4920.53
2455.72;4939.31
2465.66;4957.94
2479.16;4979.50
2490.25;5000.59
2503.75;5022.00
2515.47;5044.56
2526.91;5067.88
2539.38;5090.34
2552.09;5113.38
2566.16;5137.94
2575.81;5162.81
2589.00;5189.34
2601.31;5213.84
2613.28;5242.59
2625.00;5269.78
2638.09;5297.06
2650.91;5326.44
2662.31;5352.69
2673.81;5385.09
2686.78;5416.69
2698.50;5448.53
2709.47;5478.44
2721.59;5511.88
2732.97;5546.66
2745.72;5581.38
2756.75;5616.00
2768.16;5653.16
2779.22;5690.69
2790.63;5727.41
2801.56;5768.25
2811.25;5806.38
2824.34;5847.19
2830.63;5887.34
2841.69;5929.50
2852.28;5973.06
2860.91;6015.03
2869.97;6058.38
2878.84;6101.44
2888.16;6143.59
2894.41;6183.53
2903.00;6227.94
2909.06;6270.13
2917.13;6310.06
2921.47;6347.03
2927.41;6383.16
2934.19;6417.13
2936.75;6450.09
2942.53;6478.94
2944.91;6504.72
2947.94;6528.41
2951.31;6550.53
2952.97;6565.06
2953.44;6577.81
2955.28;6585.78
2955.63;6590.88
2953.66;6594.06
2951.00;6592.44
2949.16;6590.94
2947.47;6592.34
2947.19;6589.16
2937.66;6586.31
2936.78;6572.84
2927.94;6563.22
2922.03;6547.28
2920.50;6520.56
2910.16;6495.91
2902.06;6473.53
2894.72;6444.31
2885.81;6412.84
2875.22;6380.09
2865.56;6342.19
2855.75;6305.59
2844.81;6265.09
2832.72;6223.81
2820.78;6182.91
2808.38;6138.81
2796.50;6095.28
2783.13;6053.72
2769.38;6010.03
2755.13;5965.22
2741.06;5923.31
2726.19;5881.94
2712.50;5839.50
2696.22;5797.59
2681.13;5756.66
2664.91;5716.56
2650.84;5677.91
2632.75;5638.88
2617.94;5603.19
2600.31;5565.31
2585.56;5532.44
2565.75;5492.84
2550.47;5458.44
2533.13;5425.47
2516.03;5392.81
2498.41;5361.13
2482.88;5331.16
2463.47;5298.63
2445.75;5269.47
2429.19;5240.72
2411.28;5210.91
2393.47;5184.94
2375.13;5157.59
2359.28;5131.16
2340.84;5104.56
2323.94;5080.19
2306.97;5056.28
2288.47;5032.13
2271.38;5006.66
2252.72;4983.66
2234.91;4960.25
2218.53;4939.06
2200.44;4917.97
2183.81;4895.94
2165.38;4877.75
2153.50;4860.72
2135.16;4840.91
2116.06;4819.94
2098.53;4802.25
2081.69;4783.59
2064.50;4766.34
2047.34;4748.38
2029.81;4731.16
2010.75;4714.31
1995.78;4698.13
1979.19;4682.34
1963.72;4667.19
1946.25;4652.78
1929.25;4637.75
1915.97;4622.53
1898.47;4610.50
1881.97;4596.34
1865.41;4583.38
1849.22;4570.56
1832.94;4557.19
1816.53;4545.53
1801.44;4532.09
1784.25;4521.34
1770.56;4509.22
1753.91;4496.53
1738.47;4487.69
1723.88;4476.84
1709.22;4467.63
1682.41;4464.19
1676.78;4448.19
1660.19;4430.75
1646.78;4426.84
1631.69;4415.19
1617.19;4404.00
1601.19;4395.09
1585.56;4387.22
1570.41;4379.28
1555.38;4369.66
1542.66;4359.16
1528.00;4352.63
1511.13;4346.06
1497.19;4334.53
1486.72;4326.53
1469.72;4319.09
1454.38;4310.22
1440.94;4303.06
1423.56;4294.97
1412.09;4287.38
1398.72;4279.28
1382.50;4273.16
1369.28;4264.81
1355.50;4258.59
1341.03;4250.34
1327.84;4240.75
1313.06;4235.41
1299.69;4228.66
1289.50;4210.94
1275.06;4213.09
1260.28;4204.66
1248.09;4196.09
1234.75;4188.88
1222.66;4183.75
1209.75;4176.59
1197.41;4171.28
1184.25;4164.59
1172.47;4160.44
1160.56;4154.13
1147.63;4148.03
1137.00;4142.22
1123.94;4137.13
1111.63;4131.38
1099.97;4124.41
1086.81;4118.09
1075.69;4112.41
1065.09;4104.88
1051.78;4100.03
1041.22;4092.22
1030.66;4085.16
1019.63;4078.22
1007.44;4072.41
995.97;4064.81
986.03;4060.59
976.34;4052.00
965.53;4047.38
958.19;4040.34
945.28;4034.13
933.66;4029.78
923.22;4028.50
916.53;4021.22
907.31;4014.41
897.34;4012.91
888.44;4010.00
879.25;4005.44
869.63;4001.53
860.78;3997.44
849.69;3994.97
841.44;3989.94
832.50;3986.91
822.72;3983.97
814.44;3979.63
806.75;3974.56
796.88;3972.06
789.41;3968.41
781.94;3963.13
772.94;3961.34
764.59;3957.97
756.91;3954.09
748.28;3949.03
740.53;3940.91
734.06;3941.81
727.59;3934.72
717.84;3931.25
713.31;3928.16
706.06;3924.28
697.91;3921.97
690.91;3916.22
683.94;3912.69
32.06;s
