958.44;3760.09
957.81;3761.16
959.69;3760.44
961.97;3763.56
964.88;3765.28
966.47;3766.06
966.91;3767.75
970.06;3768.28
972.84;3770.16
974.38;3769.53
977.38;3772.31
979.06;3772.41
981.41;3775.31
983.53;3775.78
985.38;3777.50
988.41;3778.97
990.59;3781.19
993.44;3780.97
995.34;3784.00
998.28;3785.75
999.66;3787.44
1002.25;3786.81
1004.84;3790.41
1007.44;3791.84
1009.97;3793.38
1011.78;3793.78
1014.41;3795.69
1016.84;3797.72
1019.34;3799.25
1021.13;3800.66
1024.94;3802.28
1026.94;3803.81
1029.66;3806.78
1031.81;3807.06
1035.31;3809.13
1038.19;3811.25
1039.22;3813.84
1042.88;3814.16
1045.13;3817.41
1048.84;3816.53
1051.38;3819.47
1053.97;3822.13
1057.44;3822.13
1060.56;3825.38
1061.19;3825.22
1063.16;3826.00
1063.88;3826.47
1069.41;3830.53
1074.31;3831.91
1077.63;3834.78
1081.81;3835.91
1083.25;3837.69
1085.25;3838.59
1088.72;3840.50
1092.09;3842.50
1095.25;3845.03
1098.63;3846.19
1100.56;3847.50
1104.69;3846.28
1108.81;3851.19
1109.69;3851.34
1113.75;3854.41
1117.53;3855.50
1120.31;3855.94
1124.56;3857.06
1126.66;3858.88
1128.66;3861.88
1132.75;3862.38
1135.94;3864.69
1139.41;3866.69
1142.59;3868.13
1146.81;3870.28
1149.88;3871.41
1152.53;3872.44
1155.97;3874.19
1158.31;3874.50
1163.00;3877.22
1166.19;3878.31
1169.13;3882.31
1172.72;3883.84
1177.09;3885.88
1180.00;3886.56
1183.22;3887.41
1186.13;3888.38
1191.09;3889.84
1193.53;3893.06
1197.50;3895.78
1201.44;3898.00
1204.66;3899.41
1208.72;3901.66
1212.19;3902.53
1215.63;3903.97
1220.00;3907.22
1223.56;3908.13
1227.06;3910.53
1231.06;3912.16
1234.34;3913.31
1237.84;3915.81
1240.53;3917.97
1245.59;3920.97
1249.19;3922.13
1254.00;3925.34
1258.72;3927.63
1262.25;3929.84
1266.78;3932.25
1269.41;3933.13
1272.94;3935.09
1278.34;3939.97
1282.13;3940.97
1286.88;3944.53
1289.72;3946.41
1294.31;3949.44
1298.44;3951.91
1302.59;3954.13
1306.50;3956.22
1311.38;3958.75
1315.47;3961.72
1319.84;3964.16
1324.56;3967.06
1329.19;3968.81
1333.47;3970.94
1338.03;3975.63
1343.44;3977.25
1347.59;3981.09
1349.75;3981.63
1353.22;3985.03
1360.88;3988.03
1367.38;3991.00
1370.56;3993.72
1374.63;3996.13
1380.38;3998.66
1384.75;4002.00
1390.53;4004.19
1395.09;4006.81
1400.13;4007.56
1404.81;4012.78
1409.94;4015.78
1414.03;4017.97
1419.63;4021.56
1425.00;4025.16
1431.06;4027.66
1435.50;4031.06
1440.63;4034.09
1445.63;4037.31
1450.00;4039.91
1455.97;4044.03
1461.06;4046.53
1466.22;4050.50
1472.22;4053.09
1478.00;4056.59
1483.19;4059.66
1488.31;4063.72
1493.19;4067.00
1499.59;4070.06
1504.91;4073.22
1510.88;4077.06
1516.09;4079.69
1521.81;4083.19
1528.72;4087.69
1534.31;4091.41
1539.97;4095.06
1546.44;4109.75
1553.97;4111.00
1559.31;4107.44
1562.97;4109.47
1568.97;4113.41
1574.88;4117.53
1581.75;4121.69
1587.03;4125.56
1592.81;4129.81
1599.72;4133.03
1605.34;4135.91
1612.19;4141.38
1618.06;4146.63
1624.00;4150.72
1628.78;4156.00
1638.41;4159.13
1644.53;4163.22
1650.38;4167.50
1656.91;4171.94
1662.28;4175.94
1669.56;4181.78
1676.69;4185.09
1682.31;4191.75
1690.31;4195.47
1697.44;4198.88
1702.06;4207.25
1709.78;4212.16
1717.38;4217.06
1729.03;4220.22
1732.56;4228.69
1738.03;4233.75
1744.31;4234.38
1752.00;4242.66
1759.72;4246.38
1767.06;4251.91
1774.06;4260.84
1781.66;4265.81
1787.78;4271.38
1795.94;4278.03
1804.09;4285.88
1812.13;4292.00
1819.03;4296.47
1824.94;4303.88
1832.16;4308.94
1842.72;4315.63
1849.66;4323.47
1858.84;4329.56
1866.81;4335.97
1874.06;4343.47
1882.66;4351.72
1890.03;4357.84
1898.66;4365.66
1907.28;4373.16
1914.50;4381.38
1922.03;4388.34
1929.25;4394.53
1935.66;4407.53
1949.00;4411.75
1956.88;4420.47
1965.03;4427.13
1974.69;4437.22
1983.22;4446.31
1992.63;4456.41
2000.56;4464.03
2010.72;4474.16
2018.97;4483.16
2028.44;4492.44
2037.44;4502.06
2047.00;4512.41
2056.22;4522.94
2066.06;4532.03
2075.47;4543.16
2084.31;4553.00
2093.66;4564.03
2103.09;4575.72
2113.75;4587.00
2122.53;4597.22
2131.97;4611.22
2141.69;4622.06
2152.09;4633.84
2160.84;4646.72
2172.75;4657.56
2182.75;4670.50
2191.09;4685.31
2201.88;4694.59
2211.44;4711.22
2222.59;4725.47
2233.25;4738.84
2243.63;4752.56
2254.59;4768.97
2264.63;4784.38
2274.72;4799.03
2285.47;4815.06
2295.50;4829.34
2307.09;4846.81
2318.00;4863.81
2328.97;4880.72
2339.13;4898.16
2349.38;4915.09
2360.66;4933.09
2371.81;4951.19
2382.63;4970.06
2393.41;4991.41
2406.97;5007.75
2416.13;5031.75
2427.47;5051.66
2438.66;5071.53
2449.00;5093.69
2460.47;5116.44
2471.31;5138.25
2482.19;5162.00
2494.28;5183.25
2503.94;5210.91
2515.63;5233.75
2529.09;5258.31
2537.09;5287.09
2550.66;5311.19
2559.09;5339.25
2570.56;5365.59
2583.66;5395.16
2594.72;5423.13
2602.72;5452.97
2613.75;5481.69
2625.81;5514.44
2637.22;5545.84
2645.63;5578.50
2657.03;5608.75
2667.72;5644.09
2678.22;5678.25
2688.59;5711.50
2697.50;5747.09
2708.13;5785.09
2716.72;5820.91
2725.94;5857.53
2734.97;5894.50
2743.47;5932.69
2753.47;5971.38
2761.34;6010.59
2769.50;6049.75
2776.81;6087.28
2785.16;6125.09
2791.94;6167.75
2797.97;6204.50
2804.81;6242.72
2811.34;6278.91
2816.56;6314.25
2819.94;6346.69
2826.72;6379.78
2830.81;6408.69
2833.84;6434.03
2838.31;6460.81
2841.28;6485.97
2842.97;6507.75
2843.28;6523.06
2844.56;6541.34
2847.63;6555.25
2848.22;6565.47
2847.06;6570.88
2846.81;6574.19
2846.06;6577.09
2843.44;6575.38
2841.38;6574.53
2838.34;6573.00
2835.84;6570.47
2830.47;6566.00
2827.50;6559.03
2821.13;6549.56
2814.06;6532.28
2808.06;6517.13
2805.44;6498.78
2793.69;6476.22
2783.63;6446.97
2776.69;6422.28
2769.06;6392.34
2760.72;6367.31
2749.59;6333.50
2739.19;6298.03
2729.75;6265.09
2718.56;6229.16
2706.16;6191.41
2695.50;6155.75
2683.44;6118.53
2673.31;6080.31
2662.28;6042.28
2648.28;6003.41
2634.94;5962.72
2622.78;5922.34
2606.56;5887.50
2593.84;5851.84
2580.00;5813.84
2566.53;5777.78
2549.91;5740.63
2536.13;5704.97
2520.53;5668.91
2504.97;5633.47
2487.88;5601.91
2474.56;5568.47
2459.63;5537.38
2442.41;5503.44
2425.56;5471.88
2407.47;5442.38
2392.53;5411.22
2377.78;5379.38
2362.22;5352.88
2346.28;5325.47
2329.84;5298.28
2315.00;5270.16
2297.97;5242.75
2280.56;5219.59
2263.47;5194.09
2247.84;5170.53
2230.63;5144.28
2213.94;5122.03
2199.09;5097.38
2180.91;5075.56
2163.72;5055.34
2148.84;5031.56
2132.53;5012.88
2115.38;4990.06
2099.78;4972.78
2083.31;4950.59
2069.00;4930.22
2050.00;4912.47
2038.81;4894.63
2019.91;4874.81
2002.97;4858.31
1986.25;4842.31
1970.66;4824.22
1954.25;4807.69
1938.28;4792.94
1922.06;4776.38
1907.69;4760.50
1892.44;4744.75
1874.75;4730.72
1859.66;4716.53
1845.72;4701.75
1828.72;4688.97
1816.41;4675.59
1798.63;4664.22
1782.06;4651.13
1764.44;4638.00
1749.72;4624.47
1732.66;4610.19
1718.22;4600.84
1704.94;4588.84
1687.16;4576.88
1673.63;4567.66
1659.69;4556.19
1644.25;4545.88
1633.00;4534.84
1620.44;4525.00
1600.47;4506.16
1587.25;4499.00
1571.06;4492.59
1555.22;4482.84
1543.06;4474.47
1526.22;4463.22
1512.19;4456.41
1498.00;4444.94
1483.28;4435.28
1469.44;4426.69
1453.13;4416.72
1440.91;4408.31
1430.44;4403.16
1417.91;4393.06
1405.13;4389.66
1389.31;4378.63
1376.50;4368.31
1362.84;4358.25
1347.97;4350.59
1331.28;4345.00
1317.72;4333.69
1304.75;4328.84
1291.47;4318.72
1277.75;4312.16
1266.94;4303.91
1255.03;4294.75
1243.44;4288.84
1229.78;4282.69
1208.19;4279.25
1203.75;4266.16
1192.59;4260.22
1182.22;4254.56
1169.91;4246.88
1157.28;4240.28
1144.09;4235.41
1127.44;4226.47
1114.66;4219.28
1107.88;4213.38
1096.66;4208.28
1085.03;4202.53
1072.72;4194.78
1062.09;4186.34
1050.94;4179.56
1040.06;4174.19
1027.59;4167.94
1016.97;4159.63
1007.03;4152.44
994.59;4145.03
985.53;4139.47
974.44;4132.38
965.00;4125.53
955.56;4118.69
945.56;4113.50
935.56;4108.09
926.63;4103.38
917.34;4097.47
905.16;4093.69
898.19;4091.25
889.00;4085.97
879.13;4081.97
869.56;4077.34
860.94;4072.53
850.97;4069.56
842.06;4066.03
832.34;4060.13
824.75;4056.75
816.13;4052.84
807.03;4047.88
793.97;4042.53
786.00;4035.06
777.19;4033.19
769.06;4029.00
762.63;4025.47
753.41;4018.22
745.78;4012.84
739.41;4010.88
730.53;4005.41
722.78;3999.59
719.81;4000.25
713.00;3993.84
706.28;3990.34
699.59;3986.59
