958.59;3761.09
957.81;3761.66
959.69;3762.13
961.25;3763.59
963.94;3764.94
966.69;3766.50
968.16;3767.63
970.69;3767.75
972.22;3769.94
974.75;3771.97
976.31;3772.63
978.78;3773.00
981.44;3775.06
982.28;3775.88
986.19;3778.22
988.50;3778.66
991.09;3781.13
993.03;3782.78
995.25;3783.72
997.84;3783.81
999.53;3787.63
1002.53;3787.91
1002.56;3791.69
1006.31;3791.19
1009.47;3792.56
1011.72;3795.00
1014.13;3797.28
1017.63;3798.00
1019.88;3800.50
1021.16;3801.59
1024.72;3803.59
1027.47;3804.59
1029.78;3805.66
1032.94;3808.44
1034.84;3809.03
1038.94;3810.34
1038.28;3814.44
1042.53;3813.13
1046.72;3815.50
1048.91;3817.59
1051.88;3820.22
1053.75;3821.59
1057.31;3822.94
1057.59;3824.38
1058.00;3822.34
1064.31;3826.38
1068.31;3830.84
1071.81;3832.19
1074.16;3833.06
1076.97;3834.81
1081.72;3839.06
1084.03;3838.25
1086.00;3839.13
1088.91;3839.78
1092.19;3843.22
1095.09;3844.69
1097.66;3845.94
1102.00;3847.13
1103.72;3848.94
1107.59;3850.78
1110.09;3851.78
1113.91;3853.56
1117.94;3855.19
1119.56;3857.84
1123.78;3859.84
1127.53;3860.19
1129.13;3861.66
1131.66;3862.22
1135.94;3865.59
1138.97;3866.88
1143.00;3867.84
1146.91;3869.53
1149.16;3871.25
1154.63;3872.91
1156.69;3875.53
1157.53;3875.25
1163.50;3877.47
1165.91;3881.28
1171.31;3884.03
1173.25;3881.47
1176.50;3884.97
1180.22;3886.50
1183.59;3887.00
1186.41;3889.69
1191.09;3892.06
1194.47;3894.75
1197.41;3894.88
1201.78;3897.81
1204.09;3899.63
1208.13;3900.56
1210.97;3902.06
1215.69;3905.31
1219.09;3905.81
1222.75;3909.00
1227.50;3912.03
1230.75;3913.19
1234.91;3914.78
1238.16;3915.81
1241.38;3918.53
1245.84;3921.53
1250.91;3923.88
1253.56;3925.56
1257.47;3927.38
1262.75;3929.97
1265.88;3931.59
1270.66;3933.06
1273.44;3937.00
1278.56;3940.81
1281.91;3942.25
1286.34;3943.78
1290.53;3946.94
1294.16;3948.19
1299.53;3952.25
1301.47;3955.28
1307.41;3956.38
1311.00;3959.56
1316.19;3961.91
1319.81;3964.78
1325.28;3967.09
1329.56;3970.09
1333.75;3972.88
1337.72;3975.59
1340.22;3977.94
1342.84;3979.97
1351.69;3981.47
1357.34;3985.25
1361.59;3989.06
1366.72;3991.16
1371.16;3993.41
1375.94;3996.06
1380.50;3999.84
1385.19;4002.06
1390.31;4004.97
1396.19;4007.97
1399.84;4008.66
1405.59;4013.75
1410.94;4015.81
1415.25;4018.91
1420.66;4021.53
1425.03;4025.53
1430.72;4028.72
1435.59;4031.22
1440.91;4034.34
1445.94;4038.13
1450.38;4040.94
1456.16;4044.31
1461.88;4047.38
1466.63;4051.56
1472.91;4054.00
1477.25;4056.66
1483.06;4059.97
1488.31;4064.31
1493.94;4067.28
1498.59;4071.25
1505.97;4074.31
1510.94;4079.34
1517.88;4081.38
1522.19;4084.63
1528.31;4087.75
1532.38;4089.63
1539.69;4098.84
1549.22;4100.88
1550.69;4107.03
1558.25;4107.00
1563.47;4112.03
1569.53;4113.97
1574.44;4116.91
1580.16;4120.97
1587.59;4127.50
1594.13;4129.75
1598.91;4135.03
1605.78;4137.31
1612.59;4141.41
1618.53;4145.00
1624.56;4151.00
1630.09;4158.78
1635.66;4158.88
1644.81;4164.00
1650.41;4167.97
1657.00;4172.72
1664.31;4177.44
1669.84;4182.06
1677.19;4185.78
1682.84;4192.84
1690.97;4197.25
1697.25;4200.97
1704.59;4206.38
1708.72;4213.94
1719.75;4215.34
1722.91;4236.09
1731.84;4221.59
1738.72;4230.38
1746.84;4237.22
1753.78;4243.13
1760.97;4249.25
1767.75;4256.94
1774.63;4259.88
1781.75;4267.13
1789.00;4273.09
1796.91;4279.50
1805.19;4286.00
1810.53;4292.09
1816.88;4297.22
1827.63;4304.13
1835.34;4311.69
1842.78;4317.22
1850.56;4323.81
1858.28;4332.28
1866.41;4339.13
1875.09;4345.06
1883.31;4353.25
1891.56;4357.75
1898.97;4365.53
1906.72;4374.22
1915.56;4381.38
1923.16;4390.97
1932.44;4399.19
1942.56;4414.84
1947.78;4413.47
1956.97;4420.66
1967.13;4429.75
1973.91;4439.78
1983.94;4445.88
1992.47;4456.38
2002.78;4465.91
2010.66;4475.25
2020.13;4484.38
2029.16;4494.03
2038.53;4504.03
2047.53;4513.44
2056.56;4525.56
2065.75;4533.28
2075.09;4544.72
2084.94;4554.09
2094.34;4565.38
2104.13;4576.47
2113.03;4588.97
2123.75;4599.28
2133.13;4612.44
2142.78;4622.69
2152.88;4634.69
2162.72;4646.66
2173.03;4660.06
2180.88;4673.28
