953.44;3747.06
951.69;3747.63
954.28;3749.00
955.41;3751.19
957.22;3752.22
960.19;3753.03
962.38;3752.72
964.16;3755.22
966.44;3755.75
968.84;3757.06
971.78;3758.25
973.16;3761.00
974.56;3761.50
977.22;3762.31
979.16;3764.13
981.75;3765.13
985.06;3766.06
985.84;3767.00
989.19;3768.78
991.72;3771.53
992.50;3771.78
996.41;3773.78
998.44;3774.91
1000.84;3775.75
1003.63;3777.97
1005.94;3780.09
1008.41;3782.13
1010.31;3782.13
1012.81;3783.94
1015.78;3786.16
1018.53;3788.59
1021.59;3789.81
1022.88;3790.09
1026.22;3792.47
1028.13;3794.00
1032.13;3795.06
1033.00;3797.09
1036.22;3800.25
1035.72;3797.69
1038.75;3801.41
1044.31;3803.97
1047.00;3805.53
1049.88;3805.50
1052.09;3809.53
1055.41;3809.03
1058.31;3812.22
1063.00;3812.00
1063.84;3814.22
1066.25;3815.97
1069.78;3819.19
1073.84;3820.00
1075.81;3819.59
1078.66;3822.78
1081.22;3825.59
1083.97;3825.69
1086.75;3828.44
1090.75;3828.88
1094.84;3831.91
1096.97;3831.56
1100.03;3832.38
1103.34;3836.19
1105.72;3835.44
1109.97;3837.31
1112.56;3840.47
1115.81;3840.88
1118.78;3844.56
1121.50;3844.72
1124.72;3844.78
1128.22;3847.38
1131.28;3848.41
1134.97;3849.38
1138.53;3851.78
1141.47;3853.53
1145.13;3854.75
1147.66;3857.75
1150.56;3857.81
1155.38;3858.28
1157.25;3860.41
1163.09;3860.59
1166.16;3862.72
1167.81;3864.38
1171.47;3866.78
1174.97;3870.09
1178.97;3869.50
1182.34;3871.47
1185.06;3873.34
1188.72;3875.66
1191.75;3878.06
1195.41;3879.69
1198.91;3880.66
1203.25;3882.84
1207.88;3883.91
1210.28;3886.19
1214.13;3888.13
1218.78;3890.34
1222.03;3892.13
1226.25;3893.78
1227.84;3893.66
1233.44;3897.47
1237.59;3899.06
1241.66;3901.63
1244.91;3902.94
1249.38;3906.16
1252.50;3908.06
1256.28;3910.50
1259.66;3911.09
1263.06;3913.34
1267.75;3915.97
1271.72;3920.53
1277.34;3921.94
1281.41;3924.44
1284.31;3927.00
1288.78;3928.91
1292.56;3930.91
1297.59;3934.44
1301.34;3937.19
1305.59;3938.03
1306.25;3940.66
1311.84;3942.03
1318.72;3946.06
1323.34;3948.25
1328.19;3950.50
1332.47;3952.78
1337.81;3955.94
1341.88;3956.97
1347.06;3960.09
1351.28;3963.56
1356.03;3965.34
1361.22;3968.78
1365.72;3971.53
1370.53;3973.25
1375.63;3976.56
1379.75;3978.28
1385.44;3981.38
1389.25;3984.16
1393.97;3985.63
1399.56;3988.84
1404.09;3992.03
1409.00;3994.28
1415.16;3997.81
1418.75;3998.78
1424.84;4004.56
1429.00;4006.16
1433.63;4007.16
1440.66;4012.34
1444.91;4013.09
1450.41;4017.38
1456.59;4021.53
1461.16;4022.50
1465.84;4026.31
1471.66;4029.75
1477.22;4033.16
1481.81;4036.25
1487.63;4039.19
1493.72;4041.81
1499.75;4044.97
1504.91;4048.22
1511.66;4052.69
1516.06;4056.34
1522.09;4058.94
1528.38;4065.53
1530.25;4067.91
1539.09;4071.16
1544.47;4073.56
1551.69;4076.94
1557.09;4077.88
1562.88;4084.34
1568.09;4087.88
1575.75;4091.09
1581.13;4093.59
1587.44;4099.47
1592.59;4104.00
1600.50;4105.47
1606.66;4110.22
1611.81;4114.69
1617.81;4115.97
1626.75;4123.34
1631.75;4126.72
1638.63;4130.16
1644.59;4134.56
1651.41;4140.22
1656.72;4143.41
1664.19;4146.81
1672.22;4152.13
1678.22;4157.44
1684.63;4161.22
1691.72;4163.91
1696.25;4170.38
1707.25;4171.72
1713.72;4178.19
1718.31;4188.44
1726.34;4190.19
1732.78;4195.88
1739.88;4199.53
1747.31;4206.28
1753.78;4209.31
1759.25;4215.53
1767.66;4221.41
1776.50;4226.13
1784.66;4233.06
1791.22;4239.22
1799.75;4243.69
1807.63;4249.31
1814.25;4256.78
1822.44;4261.88
1829.88;4268.28
1838.31;4276.03
1845.34;4281.50
1854.25;4286.09
1861.19;4293.06
1870.25;4300.56
1878.09;4308.50
1885.84;4314.56
1894.19;4322.25
1901.56;4328.47
1909.91;4335.09
1917.75;4341.47
1921.94;4343.63
1936.75;4358.88
1944.13;4365.78
1953.44;4374.75
1961.72;4379.84
1970.59;4388.56
1978.84;4396.66
1989.41;4404.97
1998.19;4413.97
2006.91;4423.53
2017.69;4432.09
2026.00;4439.88
2034.88;4449.16
2044.69;4458.69
2054.28;4469.25
2062.66;4477.41
2072.59;4487.59
2082.19;4497.75
2091.81;4508.47
2101.66;4518.06
2111.63;4528.88
2120.69;4541.16
2131.13;4551.16
2141.00;4561.94
2151.88;4572.41
2161.69;4584.44
2171.59;4596.72
2181.50;4608.53
2192.22;4619.34
2201.72;4633.06
2212.44;4647.25
2222.72;4659.47
2233.94;4672.28
2244.22;4684.28
2256.00;4699.97
2266.66;4713.72
2277.34;4728.78
2288.59;4743.19
2299.28;4759.00
2310.44;4773.97
2321.34;4791.00
2333.03;4806.53
2344.38;4823.59
2355.91;4838.47
2367.34;4856.72
2378.06;4874.03
2388.66;4893.63
2400.22;4910.78
2412.13;4929.16
2423.16;4948.06
2434.81;4969.09
2447.31;4988.38
2458.25;5008.13
2470.75;5028.50
2481.25;5050.69
2494.16;5073.84
2505.28;5096.88
2516.38;5120.63
2528.34;5144.25
2539.72;5167.63
2551.09;5193.41
2566.63;5217.69
2574.81;5247.16
2586.94;5272.81
2600.38;5297.72
2610.22;5326.31
2622.59;5354.03
2633.50;5385.38
2646.75;5413.66
2656.75;5443.97
2669.72;5476.59
2681.38;5507.53
2692.31;5540.75
2701.53;5572.41
2714.38;5606.38
2725.56;5641.88
2737.31;5678.91
2746.47;5713.28
2757.28;5751.00
2767.31;5790.09
2778.09;5829.28
2788.06;5867.09
2795.97;5908.03
2805.06;5948.09
2817.03;5992.25
2824.41;6030.31
2833.09;6070.50
2841.84;6114.19
2849.13;6154.75
2855.97;6194.88
2863.00;6234.69
2871.38;6276.63
2877.13;6313.94
2881.53;6346.97
2884.94;6381.22
2890.44;6414.88
2897.22;6445.59
2899.28;6474.34
2903.09;6498.06
2906.25;6520.06
2908.97;6540.53
2909.88;6556.13
2911.41;6569.94
2911.50;6576.44
2911.28;6583.13
2910.41;6584.94
2909.13;6586.47
2907.09;6586.72
2905.72;6585.13
2901.91;6582.09
2897.31;6579.75
2894.28;6569.03
2887.50;6559.59
2881.91;6549.41
2875.94;6531.31
2872.63;6502.53
2861.41;6479.53
2854.16;6458.25
2845.00;6427.28
2838.03;6398.19
2827.53;6364.47
2819.25;6331.94
2808.19;6295.28
2795.69;6257.06
2784.41;6217.56
2773.47;6178.09
2761.13;6137.41
2749.47;6095.81
2736.16;6055.41
2722.88;6012.47
2709.03;5969.97
2694.50;5929.94
2681.00;5892.34
2667.78;5849.94
2651.50;5809.88
2635.94;5770.44
2620.75;5733.47
2604.31;5694.72
2588.88;5657.09
2576.16;5622.34
2560.09;5587.38
2543.75;5551.50
2526.47;5517.16
2510.59;5482.94
2492.03;5448.69
2475.72;5416.50
2460.72;5387.78
2441.94;5353.59
2424.09;5323.75
2408.16;5295.09
2391.84;5268.19
2374.44;5238.53
2358.31;5212.59
2341.91;5185.31
2323.94;5161.31
2306.69;5135.16
2290.13;5110.13
2272.53;5085.22
2256.13;5061.56
2238.19;5039.34
2221.06;5015.69
2203.31;4991.75
2187.88;4969.25
2171.47;4950.63
