960.78;3762.09
957.88;3761.50
960.56;3763.22
963.03;3762.72
965.81;3764.47
967.78;3766.13
969.59;3767.19
971.75;3767.78
973.69;3770.00
975.09;3772.69
978.78;3772.78
981.06;3773.72
983.13;3775.94
985.13;3777.13
987.34;3778.50
988.97;3779.66
992.66;3779.56
993.25;3781.69
996.63;3784.22
999.22;3785.69
1001.22;3786.09
1003.88;3788.59
1007.13;3790.28
1008.81;3790.88
1009.22;3793.34
1013.09;3794.78
1015.63;3797.63
1018.50;3798.63
1021.25;3799.75
1023.44;3802.06
1025.69;3802.63
1028.81;3806.06
1030.16;3806.09
1034.44;3808.28
1036.22;3810.00
1038.94;3812.44
1041.41;3812.50
1044.81;3815.56
1047.28;3816.75
1049.78;3818.44
1052.50;3819.00
1056.63;3821.00
1058.81;3823.69
1061.19;3824.84
1064.38;3827.25
1066.72;3827.44
1071.16;3829.47
1072.16;3830.44
1076.00;3832.31
1080.03;3834.66
1083.97;3840.31
1084.78;3838.13
1088.63;3840.66
1091.28;3840.84
1094.28;3843.09
1095.94;3843.16
1099.84;3845.06
1102.81;3848.44
1104.66;3848.91
1104.38;3847.28
1108.63;3849.63
1115.66;3854.59
1118.78;3855.03
1119.84;3857.31
1123.19;3859.44
1128.09;3858.97
1131.44;3861.78
1134.84;3864.09
1138.88;3864.41
1141.78;3864.75
1145.13;3866.91
1147.94;3869.09
1151.66;3871.94
1155.00;3873.47
1157.66;3873.72
1162.19;3877.31
1165.63;3877.56
1168.19;3881.19
1171.41;3878.03
1174.50;3884.09
1179.53;3884.47
1181.97;3887.53
1185.44;3888.28
1190.03;3889.06
1193.69;3891.63
1196.19;3894.38
1198.91;3896.47
1204.13;3897.88
1206.75;3899.50
1211.31;3902.06
1214.66;3903.59
1218.66;3905.25
1221.91;3906.94
1224.41;3909.84
1228.16;3911.63
1233.34;3913.16
1235.81;3914.31
1239.81;3917.38
1243.97;3919.25
1248.16;3921.22
1251.34;3923.00
1256.09;3926.50
1259.28;3926.69
1263.25;3929.13
1268.44;3932.25
1272.09;3936.22
1276.09;3937.81
1279.06;3938.72
1284.31;3941.59
1287.34;3944.50
1292.56;3947.13
1297.09;3948.69
1301.38;3951.41
1305.34;3955.28
1309.31;3957.88
1314.28;3961.00
1317.28;3963.09
1322.34;3965.28
1326.34;3967.75
1331.69;3970.78
1336.22;3973.56
1340.22;3976.03
1344.75;3978.94
1349.84;3981.25
1353.91;3982.78
1359.50;3986.94
1364.63;3989.03
1368.94;3991.78
1373.16;3994.25
1377.75;3997.38
1382.88;3999.84
1387.75;4003.25
1392.28;4004.81
1397.69;4008.06
1403.19;4009.09
1407.78;4013.28
1412.44;4017.19
1417.38;4019.44
1422.22;4021.84
1427.53;4025.75
1431.88;4028.09
1438.28;4032.72
1442.47;4034.63
1448.50;4038.91
1453.34;4040.97
1458.59;4044.63
1463.47;4047.47
1464.91;4050.66
1469.25;4052.91
1475.78;4058.53
1480.16;4060.53
1490.06;4064.84
1492.19;4066.81
1497.09;4070.59
1502.88;4074.28
1507.78;4076.44
1515.72;4081.31
1524.28;4085.88
1529.19;4089.13
1531.97;4092.16
1538.72;4096.00
1542.81;4095.00
1554.06;4107.75
1558.38;4107.00
1565.97;4110.06
1572.22;4116.06
1577.66;4119.28
1583.28;4124.69
1589.53;4126.84
1595.81;4132.66
1602.59;4133.03
1608.59;4138.88
1615.38;4143.63
1621.59;4146.53
1626.31;4152.38
1635.22;4155.91
1640.66;4160.56
1647.16;4164.97
1652.09;4171.47
1658.19;4172.84
1666.97;4179.25
1672.25;4183.34
1680.06;4186.16
1686.44;4191.31
1691.94;4198.41
1698.56;4202.22
1706.72;4204.69
1714.56;4210.47
1721.63;4217.88
1720.34;4233.91
1732.63;4235.75
1742.25;4234.25
1747.28;4238.13
1755.72;4244.59
1762.16;4253.44
1770.81;4255.84
1776.63;4262.78
1784.50;4268.16
1792.91;4276.00
1799.22;4281.16
1806.25;4286.00
