947.63;3731.41
945.13;3733.34
947.50;3733.44
949.56;3734.16
951.38;3735.91
952.94;3737.47
955.31;3737.84
958.19;3738.69
960.72;3739.97
961.66;3740.34
964.91;3742.41
965.97;3745.44
968.69;3744.84
970.69;3746.66
973.13;3746.59
975.69;3748.41
977.53;3749.47
980.25;3750.63
982.06;3752.47
984.53;3753.63
987.09;3754.88
989.28;3755.47
990.50;3759.16
993.97;3758.50
996.25;3761.22
998.09;3762.44
1000.78;3764.50
1002.94;3766.31
1005.28;3767.41
1008.22;3768.47
1010.78;3770.19
1012.59;3771.25
1015.94;3773.31
1018.56;3775.16
1020.34;3774.50
1024.22;3777.91
1026.47;3780.03
1027.66;3783.09
1031.69;3782.34
1033.88;3783.19
1036.38;3784.78
1039.56;3787.56
1041.38;3787.09
1043.78;3789.78
1047.22;3791.44
1049.97;3791.50
1052.81;3794.69
1055.00;3796.59
1058.50;3799.41
1061.94;3801.06
1061.16;3796.41
1066.63;3800.97
1069.50;3803.63
1072.59;3805.16
1076.69;3807.38
1078.63;3806.81
1081.66;3810.19
1084.75;3810.31
1087.38;3813.47
1090.28;3814.28
1093.88;3816.03
1097.22;3815.72
1101.22;3818.56
1103.66;3820.69
1108.91;3818.66
1108.88;3823.13
1113.44;3823.88
1115.81;3824.81
1120.31;3827.16
1123.25;3827.63
1125.97;3829.81
1129.41;3831.22
1129.78;3830.97
1128.63;3830.19
1137.41;3836.22
1141.81;3837.56
1146.22;3838.78
1149.56;3839.88
1153.97;3839.41
1156.47;3843.13
1158.09;3844.47
1162.06;3846.94
1165.44;3847.22
1169.03;3848.06
1172.41;3851.00
1175.84;3852.19
1179.63;3853.94
1182.94;3854.31
1185.03;3856.94
1190.06;3858.81
1193.47;3860.19
1197.19;3860.47
1202.38;3860.94
1204.06;3864.97
1208.44;3866.44
1211.19;3868.75
1213.59;3870.41
1218.56;3870.72
1223.31;3872.25
1226.34;3874.25
1230.94;3876.91
1234.72;3878.06
1236.88;3880.03
1241.63;3882.19
1244.47;3884.66
1250.50;3886.91
1253.59;3887.34
1257.94;3890.91
1261.53;3891.78
1265.59;3895.50
1269.84;3897.88
1272.63;3897.47
1278.00;3900.50
1281.91;3904.66
1286.03;3906.19
1289.91;3909.63
1295.19;3911.41
1298.84;3913.19
1303.69;3916.41
1307.03;3918.09
1312.22;3919.72
1316.00;3921.91
1321.63;3924.44
1325.63;3928.38
1329.75;3929.69
1334.50;3932.56
1339.41;3935.25
1343.13;3936.13
1348.63;3939.81
1353.81;3942.28
1357.38;3944.72
1363.81;3946.91
1367.34;3948.69
1372.72;3951.94
1376.22;3954.22
1381.94;3956.19
1386.41;3957.69
1392.31;3961.41
1397.22;3964.66
1402.03;3965.78
1406.47;3969.06
1412.47;3971.72
1416.13;3973.94
1421.88;3976.03
1425.72;3978.78
1432.88;3981.91
1438.31;3984.75
1441.84;3985.81
1448.22;3989.44
1453.72;3991.47
1458.72;3996.00
1460.16;3997.66
1464.97;4000.19
1474.19;4003.97
1479.97;4006.72
1485.50;4008.88
1491.84;4012.63
1496.97;4015.31
1501.94;4018.88
1508.06;4022.66
1512.63;4026.25
1515.75;4023.06
1528.63;4029.63
1531.44;4035.06
1537.59;4038.53
1542.34;4041.78
1549.66;4046.25
1554.78;4048.38
1560.38;4051.69
1566.31;4055.91
1572.84;4058.44
1580.38;4059.66
1584.81;4066.63
1589.81;4069.78
1597.59;4073.19
1606.19;4075.09
1609.53;4082.16
1616.59;4084.56
1619.91;4088.19
1627.09;4093.34
1634.00;4098.00
1639.41;4100.00
1646.56;4104.38
1652.94;4107.69
1660.81;4111.19
1667.31;4116.97
1672.84;4119.44
1679.44;4127.66
1687.88;4128.31
1694.22;4146.56
1699.38;4141.47
1709.81;4143.41
1717.78;4146.44
1724.25;4150.84
1732.22;4154.97
1738.88;4158.44
1745.75;4164.66
1753.34;4170.38
1761.19;4174.22
1768.09;4180.69
1776.44;4185.50
1783.19;4189.72
1790.63;4196.66
1798.75;4199.75
1804.84;4205.03
1814.38;4212.75
1821.47;4218.41
1829.53;4223.84
1837.72;4229.38
1846.03;4236.44
1852.94;4241.41
1861.84;4248.28
1870.00;4254.69
1877.66;4260.97
1886.06;4266.69
1893.28;4274.09
1902.75;4282.13
1912.59;4293.97
1918.81;4293.56
1927.69;4301.69
1936.31;4307.44
1945.22;4314.19
1953.97;4322.63
1963.44;4329.75
1972.56;4337.00
1981.25;4346.22
1991.00;4353.25
1999.03;4362.75
2009.38;4370.00
2018.66;4378.13
2026.91;4385.91
2036.13;4394.94
2047.16;4404.38
2056.72;4412.59
2066.13;4421.72
2075.88;4431.00
2086.13;4440.09
2095.91;4449.31
2105.41;4458.75
2115.38;4469.34
2125.78;4479.00
2135.84;4490.00
2145.31;4499.97
2156.03;4510.56
2166.25;4521.34
2175.88;4533.31
2187.81;4545.09
2198.59;4556.88
2208.63;4568.22
2220.75;4579.81
2229.53;4592.25
2241.00;4603.88
2252.59;4617.63
2263.69;4630.63
2273.94;4643.69
2286.78;4658.91
2298.81;4671.66
2308.00;4685.78
2319.56;4700.50
2330.53;4716.19
2343.06;4730.00
2355.13;4745.66
2366.75;4762.94
2377.63;4780.75
2390.16;4796.13
2401.19;4813.66
2414.97;4831.47
2425.69;4848.88
2439.09;4867.56
2449.91;4885.84
2462.16;4905.06
2474.91;4924.75
2484.22;4943.09
2499.94;4963.19
2512.09;4986.22
2524.97;5008.06
2537.31;5029.97
2548.56;5054.53
2562.75;5078.44
2576.38;5099.78
2588.22;5126.06
2600.22;5150.75
2612.88;5175.31
2624.22;5201.38
2637.72;5229.00
2649.66;5257.75
2664.03;5285.72
2676.72;5315.56
2687.63;5344.53
2700.66;5376.44
2713.59;5406.09
2725.56;5438.28
2737.47;5470.66
2749.91;5504.03
2762.03;5539.97
2774.44;5575.66
2785.47;5611.78
2797.81;5649.56
2809.50;5686.66
2820.75;5725.44
2831.13;5768.22
2846.06;5807.09
2854.44;5847.81
2863.31;5888.22
2874.19;5931.72
2884.00;5974.28
2893.47;6018.81
2902.94;6062.16
2911.88;6106.97
2919.81;6151.16
2927.78;6194.88
2935.00;6235.81
2941.81;6280.19
2949.94;6321.47
2957.13;6359.94
2961.31;6396.66
2968.09;6431.25
2972.41;6463.63
2976.63;6493.59
2979.53;6519.22
2983.38;6543.69
2984.88;6562.56
2986.91;6577.03
2987.66;6588.72
2989.03;6595.03
2987.91;6596.72
2987.78;6597.03
2986.94;6597.31
2983.91;6594.97
2980.69;6593.47
2976.47;6590.84
2972.34;6580.00
2967.63;6566.28
2958.81;6555.22
2955.09;6530.69
2944.97;6506.22
2938.66;6479.97
2930.31;6449.81
2921.44;6415.72
2912.22;6383.03
2902.16;6346.06
2891.47;6307.75
2881.81;6266.28
2868.31;6222.78
2856.88;6178.56
2844.81;6135.28
2831.19;6090.69
2817.41;6046.88
2804.06;6000.25
2790.13;5955.47
2776.72;5912.09
2760.66;5867.63
2745.75;5824.84
2730.00;5780.72
2713.94;5740.88
2698.84;5697.88
2682.00;5660.69
2664.22;5620.22
2647.25;5581.63
2632.13;5544.97
2613.84;5508.00
2596.91;5472.53
