953.13;3746.13
951.53;3747.19
954.22;3747.44
955.66;3748.91
956.06;3750.69
959.88;3750.97
962.28;3751.91
964.19;3753.59
965.97;3755.19
968.19;3755.38
971.69;3757.59
970.03;3760.41
969.13;3762.78
976.41;3762.31
979.59;3761.88
981.72;3763.03
984.28;3765.53
986.22;3766.31
988.34;3768.19
990.19;3769.16
992.19;3771.81
995.06;3771.81
998.13;3771.31
1000.75;3774.44
1002.75;3777.16
1004.88;3777.66
1008.06;3778.63
1009.78;3782.03
1012.78;3782.25
1015.34;3784.00
1017.53;3785.91
1019.19;3787.84
1022.41;3790.34
1024.66;3790.88
1026.16;3792.09
1029.22;3792.69
1033.31;3795.94
1035.34;3796.41
1038.00;3799.59
1040.72;3801.06
1043.84;3801.75
1046.81;3803.53
1050.03;3805.69
1051.06;3805.16
1054.88;3808.59
1058.06;3811.19
1059.19;3812.38
1063.66;3813.16
1065.50;3814.44
1069.31;3817.06
1070.91;3821.31
1074.81;3819.06
1077.78;3822.00
1080.03;3823.56
1083.53;3824.81
1086.81;3826.25
1090.34;3826.69
1092.94;3828.97
1095.47;3828.81
1098.88;3832.69
1102.53;3833.34
1105.53;3835.06
1108.00;3836.44
1111.97;3837.78
1116.59;3839.13
1117.53;3841.03
1120.91;3842.69
1124.41;3844.31
1128.78;3844.44
1131.81;3847.13
1134.03;3848.78
1137.22;3849.34
1141.13;3851.25
1142.84;3852.09
1146.41;3853.84
1150.72;3856.44
1153.81;3857.94
1157.69;3859.53
1157.16;3861.59
1164.72;3862.47
1167.94;3864.53
1170.13;3864.66
1174.41;3867.66
1177.84;3868.94
1180.53;3871.59
1185.47;3872.56
1188.09;3873.63
1192.94;3875.44
1195.81;3877.09
1198.97;3877.53
1197.72;3880.66
1202.03;3881.00
1209.84;3885.03
1213.28;3885.72
1217.28;3887.38
1221.31;3890.66
1224.56;3891.03
1226.13;3893.09
1232.19;3895.56
1235.88;3896.97
1240.72;3899.31
1244.41;3901.16
1247.13;3903.84
1252.28;3905.22
1255.31;3907.78
1259.44;3909.81
1263.75;3914.13
1268.06;3916.09
1271.31;3915.53
1275.63;3919.28
1280.50;3922.75
1284.19;3923.53
1287.63;3926.56
1292.03;3928.97
1297.31;3931.38
1301.28;3934.88
1305.56;3937.03
1310.00;3939.28
1314.59;3942.03
1319.00;3943.81
1321.34;3946.22
1327.59;3948.88
1331.50;3951.00
1337.28;3953.06
1341.16;3955.91
1345.88;3957.63
1350.09;3960.47
1355.50;3962.81
1360.44;3964.59
1363.53;3968.00
1369.56;3970.88
1374.22;3973.66
1377.88;3976.31
1384.78;3979.41
1388.41;3983.09
1393.09;3984.63
1398.34;3986.63
1403.69;3988.78
1409.22;3992.41
1413.97;3995.38
1418.22;3997.75
1423.25;4000.19
1429.06;4004.00
1433.69;4005.84
1438.44;4008.03
1443.97;4011.56
1450.22;4015.16
1454.19;4018.34
1459.56;4019.09
1465.59;4023.59
1469.75;4026.41
1474.72;4030.09
1481.97;4033.13
