954.63;3748.22
952.09;3748.00
953.41;3749.47
956.19;3751.00
958.13;3752.16
960.84;3753.81
962.84;3753.63
965.38;3756.13
966.72;3755.81
969.22;3757.16
970.53;3759.00
973.69;3760.53
975.91;3762.03
977.41;3762.00
980.94;3764.63
981.94;3765.47
984.47;3767.41
987.56;3767.69
989.81;3770.34
991.59;3770.97
994.56;3773.16
995.72;3774.38
999.59;3773.97
1001.31;3775.91
1003.94;3778.00
1004.81;3780.16
1007.97;3782.03
1010.97;3782.91
1013.66;3784.63
1014.66;3785.63
1014.41;3788.44
1019.34;3789.03
1022.44;3791.44
1025.16;3793.03
1028.25;3794.50
1030.09;3796.31
1032.69;3796.88
1035.50;3799.19
1038.38;3801.91
1041.97;3802.56
1044.84;3804.72
1046.44;3806.19
1050.28;3807.31
1052.31;3807.94
1056.22;3810.19
1058.97;3812.94
1061.44;3814.34
1063.78;3816.88
1066.63;3816.31
1069.84;3820.00
1073.00;3822.22
1075.03;3821.59
1078.75;3825.00
1081.69;3823.97
1084.97;3826.72
1087.50;3828.09
1089.81;3828.31
1093.59;3831.28
1097.84;3834.03
1101.09;3834.81
1103.03;3835.13
1106.31;3838.03
1109.31;3840.63
1113.16;3839.16
1117.34;3839.78
1118.19;3844.19
1122.88;3845.13
1126.03;3846.72
1128.38;3847.53
1132.59;3849.69
1135.63;3850.56
1137.34;3851.69
1141.69;3854.53
1145.56;3856.72
1148.34;3857.34
1150.88;3858.31
1154.97;3861.41
1158.56;3861.28
1161.84;3861.75
1165.75;3864.25
1168.56;3866.28
1172.38;3867.88
1175.13;3870.22
1178.88;3872.00
1182.25;3872.25
1186.06;3874.47
1189.41;3875.88
1191.97;3878.59
1197.31;3880.28
1200.38;3881.84
1204.00;3882.66
1207.38;3885.78
1209.69;3888.66
1214.81;3889.28
1218.53;3889.75
1222.47;3892.47
1224.50;3895.13
1230.44;3896.47
1233.84;3898.25
1237.22;3899.91
1241.03;3902.84
1245.47;3903.97
1248.81;3906.53
1253.03;3908.75
1256.28;3911.09
1260.84;3912.91
1264.66;3915.13
1268.81;3917.38
1270.22;3919.66
1272.41;3922.13
1279.16;3924.22
1285.13;3927.38
1290.13;3929.88
1292.59;3933.22
1297.88;3934.28
1303.03;3937.06
1306.69;3938.97
1310.25;3941.38
1314.75;3943.66
1319.66;3947.34
1324.63;3949.00
1328.88;3950.97
1333.69;3954.88
1337.56;3956.78
1342.31;3959.38
1346.47;3961.25
1352.09;3963.81
1356.66;3966.78
1362.22;3969.34
1365.81;3971.66
1370.38;3974.31
1375.09;3976.47
1380.63;3979.28
1383.97;3983.59
1389.31;3987.00
1395.31;3989.13
1399.94;3990.91
1404.44;3991.59
1410.09;3996.44
1414.34;3997.81
1420.28;4001.44
1423.28;4003.72
1429.81;4007.19
1434.88;4010.16
1440.28;4012.22
1445.16;4014.91
1450.31;4018.97
1456.84;4022.22
1460.28;4024.56
1465.81;4027.75
1472.91;4031.56
1477.66;4033.31
1483.38;4036.72
1488.22;4041.34
1493.97;4043.19
1499.63;4047.06
1503.19;4050.75
1511.44;4053.22
1517.00;4056.94
1523.41;4060.09
1527.97;4067.84
1537.03;4067.16
1539.00;4072.09
1547.44;4075.97
1550.16;4076.13
