951.50;3742.31
949.88;3743.06
951.53;3743.28
953.06;3745.78
955.91;3746.44
958.34;3746.19
959.97;3749.75
961.88;3750.53
964.38;3751.31
967.19;3752.56
969.75;3753.94
971.22;3753.81
973.38;3755.69
975.53;3756.31
978.03;3758.78
980.09;3759.75
982.03;3760.81
985.16;3762.72
987.75;3764.25
989.03;3764.56
991.16;3767.38
994.09;3767.63
994.63;3770.78
999.03;3770.97
1000.63;3772.63
1003.03;3774.47
1005.97;3776.38
1008.06;3777.06
1009.97;3779.41
1013.38;3779.53
1015.53;3781.44
1018.00;3784.31
1020.88;3785.16
1022.50;3785.59
1026.59;3788.03
1028.19;3790.59
1032.22;3792.00
1034.25;3793.22
1035.91;3794.69
1038.81;3796.13
1042.00;3797.88
1044.44;3798.75
1047.91;3800.59
1050.72;3805.59
1053.13;3803.81
1055.72;3804.91
1058.97;3807.88
1061.06;3809.53
1064.28;3811.09
1067.16;3811.78
1070.13;3808.84
1073.75;3816.84
1074.06;3813.91
1073.34;3814.72
1079.56;3818.91
1085.47;3822.69
1087.78;3823.78
1090.75;3825.00
1093.50;3824.47
1097.53;3828.78
1100.44;3828.97
1102.63;3830.03
1106.25;3830.69
1110.19;3831.59
1114.25;3835.94
1114.97;3834.44
1120.22;3835.13
1122.19;3839.31
1124.91;3840.94
1128.88;3841.53
1131.53;3843.59
1136.31;3845.94
1139.72;3846.50
1142.81;3848.41
1144.75;3848.81
1147.94;3850.06
1151.78;3851.56
1156.25;3854.38
1160.50;3851.00
1162.03;3857.94
1165.38;3859.88
1169.50;3860.75
1172.50;3861.91
1176.16;3863.28
1178.22;3865.66
1182.91;3866.22
1186.16;3868.19
1190.69;3869.84
1193.50;3870.50
1197.34;3874.81
1201.00;3874.59
1204.56;3877.75
1206.84;3880.22
1210.69;3879.97
1214.66;3883.25
1219.03;3884.72
1222.34;3885.53
1225.69;3887.94
1230.53;3889.63
1232.94;3891.72
1238.56;3894.22
1240.81;3896.31
1246.03;3898.06
1249.91;3899.38
1254.00;3901.34
1258.44;3903.16
1260.84;3906.41
1264.69;3908.31
1270.03;3910.31
1273.25;3913.13
1277.59;3914.03
1280.97;3916.53
1285.78;3920.59
1289.28;3922.06
1294.38;3925.53
1297.59;3927.47
1302.72;3929.16
1307.22;3932.63
1311.56;3934.81
1315.97;3937.84
1319.09;3939.00
1324.38;3943.16
1328.53;3943.66
1333.63;3946.50
1337.88;3948.56
1343.09;3952.53
1347.91;3954.00
1353.00;3956.63
1357.69;3959.00
1363.19;3961.88
1365.88;3963.16
1367.25;3965.72
1372.34;3967.88
1381.44;3973.78
1386.47;3972.66
1391.41;3976.44
1395.72;3979.19
1400.97;3981.22
1404.81;3984.72
1410.44;3986.41
1415.38;3990.75
1421.19;3993.53
1425.81;3995.63
1432.09;3998.53
1436.25;4001.00
1441.16;4003.84
1446.94;4006.53
1451.22;4009.78
1458.09;4012.91
1463.03;4015.47
1467.66;4018.38
1473.41;4020.00
1479.25;4024.59
1482.97;4026.84
1489.97;4030.66
1495.09;4032.84
1501.13;4036.59
1506.69;4040.63
1513.41;4044.03
1518.97;4048.28
1523.41;4047.69
1531.81;4058.91
1535.91;4054.69
1541.84;4060.31
1546.50;4064.03
1552.00;4066.22
1559.44;4071.25
1566.03;4075.31
1571.97;4079.97
1577.72;4082.41
1583.50;4085.97
1590.00;4089.44
1595.34;4094.72
1602.53;4098.38
1608.34;4100.28
1612.75;4107.22
1619.78;4110.25
1627.41;4112.41
1633.47;4114.72
1641.00;4120.75
1645.44;4123.09
1653.53;4128.69
1659.84;4132.69
1666.81;4137.59
1673.91;4142.84
1679.66;4147.22
1688.06;4149.72
1693.50;4154.09
1702.47;4158.69
1710.69;4154.28
1714.56;4169.72
1721.81;4173.50
1728.69;4180.06
1736.97;4183.81
1744.91;4187.75
1750.59;4193.56
1757.91;4199.69
1765.66;4203.78
1772.75;4209.56
1778.94;4215.63
1786.84;4220.16
1793.78;4225.63
1802.69;4233.03
1810.25;4238.56
1818.13;4244.50
1825.38;4250.91
1833.53;4256.59
1840.91;4263.59
1850.22;4268.97
1857.84;4275.47
1863.22;4281.84
1871.09;4289.41
1880.38;4293.94
1890.53;4302.63
1897.31;4308.81
1906.88;4316.28
1915.38;4322.75
1924.94;4337.00
1932.00;4338.09
1939.00;4343.34
1949.31;4352.50
1958.13;4360.34
1967.22;4368.09
1975.13;4374.72
1984.34;4383.69
1993.94;4393.00
2003.31;4401.56
2012.88;4409.75
2022.28;4418.66
2031.47;4427.09
2040.41;4436.84
2049.41;4444.59
2059.03;4453.13
2068.25;4463.22
2078.53;4473.28
2087.31;4484.34
2097.84;4493.84
2107.16;4503.28
2116.53;4513.56
2127.22;4525.00
2137.31;4535.78
2146.44;4547.94
2156.78;4558.19
2168.03;4569.72
2177.78;4581.00
2188.84;4592.88
2198.91;4605.53
2209.19;4618.66
2219.94;4631.22
2229.50;4644.91
2241.31;4656.53
2253.06;4669.84
2263.41;4683.63
2273.72;4697.75
2284.47;4711.00
2296.38;4726.72
2306.88;4741.78
2317.88;4757.38
2329.75;4773.44
2342.31;4789.31
2352.53;4806.25
2363.34;4823.25
2375.53;4839.00
2387.31;4856.28
2398.75;4875.78
2411.06;4893.91
2421.88;4910.59
2434.06;4931.00
2445.00;4950.19
2457.13;4972.72
2468.91;4988.66
2480.81;5011.81
2493.75;5032.88
2506.22;5053.84
2517.34;5078.13
2529.09;5103.16
2542.44;5123.06
2553.94;5150.22
2566.22;5174.31
2579.81;5197.94
2588.97;5223.94
2600.59;5252.75
2612.50;5279.78
2626.78;5306.66
2636.63;5336.97
2648.91;5367.03
2661.09;5396.59
2672.38;5424.81
2685.34;5456.97
2694.09;5487.44
2706.59;5522.72
2720.22;5555.75
2730.16;5590.38
2742.06;5624.69
2752.22;5661.94
2765.03;5698.91
2775.09;5736.19
2786.03;5772.78
2796.19;5814.13
2807.41;5853.53
2815.72;5893.03
2825.53;5931.28
2835.50;5976.22
2843.69;6018.66
2853.00;6060.28
2860.81;6102.69
2870.81;6144.25
2877.03;6185.47
2884.13;6227.00
2890.81;6268.69
2898.16;6306.84
2904.28;6344.56
2910.09;6380.50
2914.50;6413.75
2919.47;6443.19
2923.81;6471.00
2927.84;6499.88
2930.25;6523.56
2931.72;6543.59
2934.44;6560.75
2935.13;6573.38
2935.41;6582.63
2935.00;6586.91
2934.34;6587.97
2934.34;6590.81
2931.28;6589.00
