956.66;3757.13
954.47;3755.72
957.47;3756.53
959.22;3759.19
960.44;3760.47
963.69;3761.13
965.75;3762.75
967.38;3762.97
970.16;3764.84
972.16;3764.78
974.53;3766.88
976.41;3769.72
977.56;3771.16
980.16;3771.19
983.50;3772.28
986.13;3772.81
988.59;3776.56
990.38;3778.06
992.31;3778.56
994.59;3780.13
997.94;3781.69
999.59;3783.28
1002.28;3783.66
1004.50;3786.19
1007.72;3788.84
1009.41;3788.00
1012.53;3791.00
1013.72;3792.47
1017.00;3794.19
1019.31;3795.44
1022.59;3797.06
1024.53;3799.16
1027.38;3800.50
1030.31;3802.69
1032.06;3803.75
1034.66;3806.22
1037.47;3806.81
1041.25;3808.97
1043.38;3809.97
1045.69;3812.78
1048.50;3814.25
1052.03;3816.19
1054.25;3817.41
1056.84;3818.81
1059.81;3817.34
1063.31;3822.63
1064.50;3823.91
1067.81;3825.00
1070.63;3826.06
1074.41;3827.69
1076.28;3828.66
1080.59;3831.44
1082.69;3832.78
1085.66;3835.06
1089.00;3836.16
1092.00;3837.88
1095.56;3839.75
1093.72;3838.53
1095.06;3838.13
1105.16;3843.56
1107.69;3846.22
1110.16;3846.97
1114.59;3849.13
1116.94;3849.38
1119.25;3855.66
1123.19;3854.75
1125.84;3854.97
1129.41;3857.31
1133.72;3858.19
1136.84;3859.47
1139.41;3861.03
1142.22;3862.78
1146.63;3863.66
1148.75;3865.19
1152.47;3868.00
1156.09;3868.72
1159.34;3871.81
1162.88;3872.84
1167.72;3876.03
1171.16;3876.72
1173.38;3878.09
1175.19;3878.72
1179.59;3881.84
1182.97;3883.22
1187.47;3885.09
1191.34;3886.66
1194.47;3888.94
1197.22;3889.09
1201.13;3891.94
1204.56;3893.28
1207.66;3895.41
1212.38;3897.50
1216.63;3899.34
1220.59;3900.38
1223.41;3903.69
1227.09;3903.63
1230.09;3906.63
1235.03;3909.94
1239.28;3911.94
1242.75;3914.19
1246.22;3915.72
1250.63;3917.13
1253.22;3918.91
1259.28;3923.06
1260.59;3923.16
1266.22;3925.94
1269.78;3928.16
1274.31;3930.78
1278.34;3934.75
1282.66;3935.63
1286.31;3939.84
1291.25;3939.84
1294.38;3943.19
1299.50;3945.84
1302.84;3947.22
1306.56;3950.31
1312.09;3954.66
1317.34;3955.88
1320.63;3958.16
1324.63;3962.00
1330.59;3962.22
1333.88;3966.38
1338.66;3968.06
1344.03;3970.44
1348.06;3973.88
1352.75;3976.13
1357.56;3979.34
1360.91;3981.28
1366.75;3984.19
1372.03;3987.31
1376.69;3989.97
1381.00;3992.88
1385.84;3994.88
1391.13;3997.13
1397.28;4000.22
1399.97;4001.88
1401.16;4004.78
1407.66;4008.56
1416.34;4012.81
1420.94;4014.50
1425.66;4018.00
1431.72;4020.38
1435.63;4023.63
1440.56;4027.00
1445.69;4030.72
1451.72;4032.50
1457.41;4037.03
1461.97;4038.94
1467.88;4042.25
1473.59;4045.09
1477.38;4048.13
1484.34;4052.44
1489.03;4055.13
1494.69;4057.88
1500.75;4062.09
1507.31;4066.50
1512.50;4069.28
1518.34;4072.22
1522.53;4075.13
1528.34;4080.13
1534.84;4084.97
1541.03;4094.38
1544.44;4086.72
1553.91;4094.47
1558.31;4096.72
1564.16;4100.69
1569.91;4105.25
1575.78;4108.53
1582.66;4114.00
1588.25;4117.09
1595.63;4120.13
1601.53;4125.97
1607.28;4129.16
1613.63;4132.94
1619.22;4135.59
1624.91;4144.22
1631.97;4145.69
1639.38;4150.25
1645.88;4152.41
1651.97;4158.78
1658.31;4165.06
1664.50;4166.63
