957.47;3757.84
955.88;3758.84
958.06;3761.63
958.69;3761.88
957.53;3764.81
961.38;3764.84
966.34;3764.69
968.66;3766.47
971.69;3766.59
972.84;3767.66
974.78;3771.72
978.72;3771.56
979.53;3771.63
983.19;3773.75
983.72;3775.34
986.78;3776.06
989.34;3777.44
991.75;3779.69
994.19;3780.94
995.31;3781.31
998.34;3784.06
1001.00;3786.34
1002.47;3785.88
1005.47;3788.63
1007.97;3791.19
1010.34;3791.09
1012.38;3793.00
1015.69;3795.44
1018.13;3797.41
1020.81;3798.50
1022.41;3800.69
1025.03;3801.53
1027.63;3803.84
1030.88;3804.91
1033.13;3807.28
1035.16;3808.59
1039.72;3809.22
1040.00;3811.88
1044.13;3813.59
1045.91;3814.34
1050.28;3815.72
1052.84;3818.00
1055.13;3819.94
1057.97;3822.00
1061.69;3822.91
1062.94;3824.38
1066.75;3825.59
1070.25;3828.56
1072.13;3828.63
1075.13;3831.56
1076.97;3829.31
1081.09;3835.25
1083.84;3836.06
1086.47;3838.06
1091.31;3839.03
1093.63;3839.81
1096.94;3842.72
1098.13;3844.63
1102.66;3844.56
1105.84;3845.97
1108.38;3848.22
1111.53;3850.00
1115.56;3851.66
1119.00;3853.88
1120.03;3850.78
1124.66;3857.56
1127.94;3857.84
1131.53;3858.97
1132.94;3860.41
1137.13;3862.50
1141.56;3865.38
1144.72;3866.13
1147.66;3868.03
1150.53;3868.34
1154.19;3870.50
1158.28;3872.22
1160.19;3874.13
1165.16;3875.50
1167.59;3880.41
1171.44;3879.28
1174.41;3881.03
1178.75;3881.81
1182.22;3882.91
1179.34;3885.09
1179.94;3885.69
1192.44;3889.63
1195.91;3889.66
1198.78;3892.47
1203.19;3894.97
1206.75;3896.91
1209.38;3897.94
1214.56;3900.31
1216.88;3901.41
1220.66;3903.91
1224.88;3906.91
1228.56;3909.00
1231.56;3911.41
1235.59;3911.59
1240.22;3915.25
1243.81;3916.09
1247.84;3918.78
1252.25;3919.69
1255.53;3923.34
1260.09;3925.44
1263.06;3927.75
1267.41;3929.03
1271.50;3931.03
1274.94;3936.25
1279.59;3937.94
1283.44;3939.50
1288.84;3942.16
1292.50;3944.47
1295.94;3947.06
1300.97;3950.09
1304.28;3952.59
1309.44;3954.72
1313.78;3958.44
1317.47;3960.13
1322.06;3962.34
1326.63;3965.97
1331.47;3967.19
1336.09;3968.78
1340.38;3971.84
