960.84;3762.25
958.41;3760.19
961.13;3761.91
962.53;3762.56
964.47;3763.72
967.31;3764.19
969.94;3765.06
970.78;3768.25
973.69;3767.19
976.91;3769.78
978.34;3769.94
980.63;3771.44
982.38;3773.09
985.25;3774.94
987.72;3777.13
988.53;3779.41
991.88;3779.06
994.47;3780.31
996.31;3783.63
1000.44;3783.38
1001.16;3786.91
1003.81;3786.47
1005.41;3789.16
1007.88;3790.28
1011.13;3791.84
1013.44;3792.53
1016.63;3795.00
1018.41;3795.50
1021.88;3798.19
1024.16;3800.56
1025.19;3801.44
1029.28;3803.34
1031.16;3805.47
1034.16;3806.72
1036.75;3809.25
1039.28;3809.19
1040.81;3810.91
1044.88;3813.34
1047.63;3813.56
1050.25;3816.97
1053.78;3819.19
1055.72;3818.78
1059.06;3820.97
1061.44;3822.03
1064.88;3824.91
1066.41;3825.75
1070.81;3827.75
1073.72;3829.44
1076.69;3831.34
1079.19;3833.47
1081.72;3836.78
1085.19;3836.50
1089.03;3838.97
1090.41;3839.28
1092.13;3840.06
1091.63;3838.47
1097.13;3841.28
1103.56;3845.16
1107.81;3848.47
1108.78;3848.47
1113.38;3852.44
1114.44;3851.00
1119.25;3853.31
1122.75;3855.28
1124.66;3856.81
1129.75;3861.09
1133.00;3859.94
1135.31;3861.38
1138.31;3862.97
1141.34;3863.66
1145.44;3866.84
1148.84;3868.19
1151.44;3870.22
1155.59;3871.50
1158.50;3873.94
1160.75;3874.38
1164.09;3875.50
1167.75;3878.25
1171.34;3880.47
1174.28;3880.97
1178.34;3882.94
1183.28;3884.69
1186.25;3885.66
1188.94;3889.78
1192.22;3888.25
1195.72;3891.88
1200.44;3892.16
1204.03;3894.94
1206.53;3896.28
1210.59;3898.47
1214.78;3899.69
1218.69;3902.09
1220.78;3904.66
1225.59;3906.91
1229.78;3908.69
1234.47;3910.41
1235.94;3912.81
1241.03;3913.56
1244.84;3916.09
1247.16;3918.50
1253.09;3922.06
1255.47;3923.00
1259.81;3925.59
1265.13;3927.47
1267.22;3929.41
1271.38;3931.59
1275.19;3935.97
1279.13;3937.16
1283.53;3939.34
1288.41;3941.56
1292.59;3945.19
1296.34;3946.97
1301.00;3949.53
1305.28;3952.47
1309.06;3955.16
1312.63;3957.66
1318.13;3960.41
1322.44;3962.19
1327.88;3964.94
1331.03;3967.97
1335.59;3969.97
1340.34;3973.06
1345.44;3975.56
1349.25;3977.41
1354.69;3981.69
1359.03;3983.63
1363.28;3985.91
1368.31;3989.97
1373.72;3991.34
1378.78;3994.47
1382.56;3995.97
1387.75;4000.56
1393.16;4003.50
1395.94;4004.00
1396.75;4011.19
1405.81;4010.44
1413.06;4014.00
1417.28;4016.50
1421.19;4019.63
1428.06;4022.41
1433.22;4025.59
1437.75;4029.25
1443.13;4031.34
1448.19;4035.03
1452.22;4037.47
1458.91;4040.38
1463.56;4044.94
1469.09;4047.97
1473.91;4051.03
1480.22;4054.44
1485.97;4058.34
1490.31;4060.44
1496.41;4065.19
1500.34;4066.94
1507.94;4071.44
1513.47;4075.03
1519.97;4079.41
1525.06;4081.34
1530.56;4084.22
1537.31;4090.41
1543.28;4096.16
1541.75;4096.94
1552.38;4099.31
1558.47;4101.63
1566.19;4108.03
1572.44;4110.59
1578.34;4115.41
1584.38;4118.63
1589.88;4124.06
1594.53;4126.00
1603.25;4130.47
1609.22;4133.78
1613.91;4138.94
1621.19;4143.34
1627.41;4147.97
1632.25;4155.91
