958.47;3749.56
956.91;3750.03
959.16;3750.66
961.19;3753.16
963.84;3752.75
966.19;3754.97
967.59;3755.88
969.97;3756.31
971.94;3758.03
972.72;3760.56
976.47;3760.50
978.81;3762.41
980.78;3763.56
982.56;3763.66
985.50;3765.78
988.59;3767.13
990.63;3768.50
992.44;3769.66
994.22;3772.28
997.03;3772.50
999.84;3775.19
1001.31;3776.31
1005.13;3775.69
1007.56;3778.59
1009.38;3781.03
1011.50;3782.69
1014.28;3783.47
1016.31;3785.59
1018.97;3787.25
1021.75;3787.91
1024.84;3790.84
1026.69;3792.63
1028.53;3792.81
1031.59;3794.41
1033.53;3797.41
1037.06;3799.19
1038.63;3799.41
1043.47;3802.47
1045.31;3802.34
1047.38;3804.97
1049.66;3804.50
1054.22;3807.56
1057.13;3809.50
1056.13;3808.47
1057.13;3809.22
1063.53;3813.44
1068.25;3816.25
1069.50;3816.28
1073.75;3819.94
1077.22;3820.19
1082.19;3825.81
1082.16;3824.28
1085.16;3826.41
1088.09;3828.53
1092.00;3829.72
1094.16;3828.97
1097.25;3832.19
1099.63;3832.72
1104.25;3834.31
1106.47;3837.06
1110.19;3838.31
1113.41;3838.75
1115.44;3843.06
1118.13;3840.66
1120.66;3842.31
1125.41;3845.63
1129.72;3848.34
1132.34;3848.94
1135.34;3850.47
1137.25;3850.63
1142.66;3854.41
1144.78;3853.59
1148.09;3856.38
1152.56;3858.03
1155.31;3856.94
1158.88;3860.88
1162.00;3863.34
1164.91;3863.53
1170.09;3867.25
1172.38;3866.53
1175.84;3869.44
1179.59;3870.47
1183.00;3872.22
1186.66;3872.78
1189.56;3875.91
1193.09;3877.03
1196.03;3878.25
1200.31;3881.50
1204.31;3882.75
1207.91;3883.34
1211.28;3884.75
1216.50;3888.06
1219.09;3889.28
1221.78;3890.88
1224.28;3892.50
1230.56;3895.09
1232.84;3897.16
1237.41;3898.03
1241.56;3901.75
1244.09;3903.78
1248.91;3906.22
1251.94;3906.97
1256.63;3908.91
1260.72;3911.47
1264.22;3914.84
1269.19;3917.59
1273.78;3918.50
1277.81;3921.78
1281.56;3923.41
1283.75;3925.66
1288.94;3928.00
1293.69;3931.59
1297.38;3933.47
1301.00;3936.00
1305.47;3937.38
1310.56;3940.84
1314.28;3943.25
1317.44;3944.00
1323.34;3947.66
1327.84;3950.69
1332.16;3952.78
1336.28;3954.94
1337.91;3956.09
1341.41;3959.50
1350.97;3962.13
1355.03;3965.00
1359.47;3967.78
1364.19;3971.38
1369.50;3972.59
1374.44;3974.59
1379.41;3978.53
1384.50;3980.34
1387.88;3984.13
1394.13;3985.38
1399.22;3986.63
1404.09;3992.78
1408.47;3996.00
1413.88;3997.13
1418.31;3999.09
1422.91;4002.31
1426.81;4004.97
1433.75;4008.72
1439.31;4011.41
1444.75;4013.88
1449.66;4016.81
1454.38;4020.94
1459.44;4022.19
1465.41;4025.25
1469.53;4028.13
1475.56;4032.72
1480.91;4035.56
1486.97;4039.94
1493.25;4041.34
1498.47;4045.91
1503.69;4048.19
1508.44;4052.19
1515.16;4057.44
1520.50;4058.56
1525.78;4060.81
1532.00;4065.94
1538.69;4070.97
1541.03;4068.94
1551.25;4075.44
1555.38;4079.09
1562.47;4084.50
1568.06;4087.66
1573.25;4090.38
1580.56;4093.19
1585.91;4099.59
1591.22;4103.16
1599.66;4104.53
1602.69;4110.13
1611.19;4113.22
1616.84;4116.53
1622.19;4122.03
1629.47;4124.81
1635.63;4129.91
1643.28;4132.75
1649.25;4137.72
1655.19;4141.31
1662.09;4144.81
1669.53;4150.38
1675.00;4155.25
1682.94;4160.44
1688.75;4166.16
1696.22;4168.25
1701.19;4176.13
1708.53;4181.34
1718.31;4181.34
1727.25;4176.66
1730.53;4194.69
1734.75;4202.47
1743.91;4206.25
1751.22;4208.06
1759.31;4214.47
1766.53;4220.19
1772.81;4226.25
1780.63;4232.72
1788.38;4237.88
1795.59;4243.78
1803.31;4249.16
1806.72;4256.31
1815.78;4262.66
1826.53;4265.66
1834.03;4273.53
1841.50;4280.63
1848.91;4285.91
1856.66;4292.97
1866.06;4298.56
1873.03;4305.44
1880.69;4312.84
1890.22;4319.41
1897.94;4326.88
1906.28;4334.25
1915.44;4342.34
1923.56;4349.91
1930.72;4354.44
1942.91;4371.00
1947.50;4371.59
1958.78;4378.16
1965.19;4387.84
1973.38;4394.72
1983.75;4403.41
1992.47;4411.94
2002.22;4420.50
2010.31;4429.66
2020.13;4438.09
2030.00;4446.59
2039.13;4456.72
2047.81;4464.69
2056.81;4476.25
2065.81;4486.03
2075.72;4495.59
2086.03;4505.22
2095.00;4513.81
2105.41;4524.94
2114.41;4536.66
2125.84;4547.22
2132.38;4558.69
2143.78;4569.81
2153.13;4582.19
2163.13;4592.94
2172.72;4604.56
2182.34;4619.38
2192.22;4628.22
2201.59;4642.72
2214.22;4654.03
2223.47;4669.09
2234.94;4682.44
2245.06;4695.78
2256.09;4708.94
2267.56;4723.22
2278.09;4737.63
2288.47;4753.22
2297.94;4767.78
2309.97;4785.34
2322.34;4798.75
2334.66;4817.03
2346.06;4831.44
2356.50;4850.25
2368.03;4867.50
2378.84;4885.03
2390.59;4904.38
2401.72;4921.31
2413.63;4939.06
2425.03;4959.59
2434.81;4979.66
2447.75;4999.19
2459.25;5019.84
2471.16;5042.94
2481.94;5062.53
2494.84;5086.25
2506.22;5107.91
2516.84;5132.19
2530.16;5156.06
2540.25;5181.56
2550.88;5206.38
2561.88;5232.91
2577.69;5257.63
2586.25;5284.59
2596.44;5311.06
2610.59;5337.97
2622.97;5368.06
2634.00;5396.41
2645.88;5425.66
2656.50;5457.13
2667.78;5488.47
2680.44;5522.00
2690.25;5554.38
2700.72;5586.72
2712.16;5623.06
2722.84;5654.16
2733.47;5691.22
2744.13;5728.66
2754.25;5766.13
2764.38;5803.31
2774.19;5842.19
2784.75;5882.25
2794.03;5921.75
2801.25;5960.31
2811.59;6002.19
2820.69;6040.97
2828.50;6082.72
2836.50;6123.47
2843.28;6165.31
2850.50;6204.50
2858.59;6245.16
2865.13;6284.34
2869.81;6319.63
2876.16;6354.25
2880.47;6387.34
2885.53;6418.41
2889.81;6446.91
2892.69;6473.56
2897.38;6500.09
2899.47;6521.38
2902.22;6540.34
2901.41;6554.59
2902.69;6567.53
2903.22;6573.97
2901.94;6578.59
2902.75;6582.03
2901.28;6580.66
2898.59;6578.75
2896.88;6578.66
2892.47;6578.66
2888.63;6573.69
2885.16;6567.28
2879.19;6556.69
2872.56;6543.06
2867.22;6526.59
2860.91;6504.09
2852.56;6482.59
2845.56;6452.47
2836.97;6427.53
2828.59;6396.56
2819.41;6364.16
2808.03;6329.72
2797.84;6293.94
2787.72;6259.53
2776.06;6219.00
2764.75;6181.63
2751.88;6140.84
2740.66;6099.69
