954.81;3738.03
953.41;3738.19
955.84;3739.50
958.69;3740.94
959.44;3742.59
960.59;3743.75
963.59;3743.63
966.03;3744.50
968.22;3744.94
970.31;3746.53
972.53;3748.63
974.88;3750.78
976.41;3750.75
976.88;3753.56
976.19;3756.25
981.41;3756.81
985.75;3756.41
988.53;3757.56
991.09;3757.97
993.75;3760.16
995.06;3762.41
998.25;3763.44
999.75;3765.19
1002.09;3766.41
1005.03;3767.09
1007.00;3768.44
1010.53;3771.66
1012.44;3772.03
1013.16;3774.84
1017.00;3775.16
1020.38;3777.25
1022.81;3778.13
1024.25;3779.44
1027.22;3780.63
1029.91;3783.66
1032.59;3784.16
1035.72;3783.88
1037.78;3788.81
1041.25;3790.78
1043.44;3791.56
1045.25;3792.25
1048.22;3794.13
1051.16;3796.03
1054.34;3795.41
1056.97;3797.63
1060.69;3801.22
1061.75;3800.91
1065.69;3802.50
1068.47;3805.00
1071.66;3806.59
1072.69;3804.84
1076.13;3809.22
1080.00;3812.50
1083.47;3813.38
1086.38;3814.56
1089.16;3816.28
1092.00;3817.16
1094.94;3817.19
1098.13;3820.13
1101.38;3819.75
1104.19;3823.59
1107.53;3824.44
1110.16;3826.91
1113.72;3828.50
1115.38;3829.44
1120.03;3829.56
1123.56;3831.88
1126.47;3833.16
1130.22;3834.34
1133.25;3837.38
1136.63;3836.69
1139.94;3839.66
1143.59;3841.94
1147.38;3842.91
1149.28;3842.63
1153.47;3844.16
1156.34;3845.03
1159.97;3849.63
1164.03;3848.28
1167.09;3851.97
1170.19;3851.91
1174.53;3855.09
1176.47;3853.81
1180.91;3857.31
1184.13;3858.47
1187.41;3860.09
1192.00;3862.00
1194.66;3863.91
1197.94;3863.84
1202.22;3866.53
1205.19;3867.97
1207.06;3869.94
1208.03;3872.59
1210.41;3873.19
1218.16;3875.97
1222.78;3877.75
1226.66;3877.84
1230.25;3880.97
1235.47;3882.25
1238.84;3885.50
1242.63;3887.00
1246.78;3887.44
1249.91;3890.22
1254.16;3892.34
1258.22;3893.22
1261.41;3896.19
1265.47;3900.72
1268.75;3900.41
1275.13;3903.19
1278.81;3906.06
1282.72;3907.78
1285.72;3909.09
1290.81;3912.97
1293.69;3913.47
1299.13;3917.19
1303.44;3919.03
1307.00;3921.31
1311.34;3923.78
1315.56;3927.44
1320.97;3929.59
1324.66;3930.81
1329.81;3933.75
1333.88;3935.75
1338.63;3938.22
1343.66;3941.59
1348.63;3943.22
1351.97;3945.06
1357.72;3948.38
1360.78;3950.09
1366.78;3953.28
1372.69;3955.66
1375.84;3958.91
1380.97;3960.84
1385.63;3963.34
1391.34;3967.31
1395.50;3967.88
1399.81;3971.19
1406.22;3973.88
1411.38;3976.72
1415.66;3978.38
1420.78;3980.81
1426.28;3985.19
1431.59;3987.31
1435.75;3990.59
1441.72;3991.91
1446.44;3995.09
1451.97;3997.91
1457.50;4000.56
1462.03;4003.09
1467.09;4005.91
1473.13;4009.75
1477.94;4011.34
1484.47;4016.63
1489.78;4020.00
1494.56;4021.13
1500.16;4023.94
1506.19;4028.31
1511.53;4031.53
1518.31;4036.09
1523.22;4037.06
1529.88;4043.22
1532.63;4038.97
1539.44;4045.63
1547.63;4051.34
1553.00;4055.09
1558.50;4057.78
1564.13;4060.53
1571.03;4066.31
1577.09;4068.47
1582.56;4071.91
1588.28;4076.38
1592.53;4080.00
1596.78;4081.72
1607.56;4086.19
1611.25;4088.91
1619.00;4096.50
1629.00;4100.84
1632.97;4103.56
1639.63;4106.44
1646.06;4110.34
1652.78;4114.34
1659.41;4120.13
1663.53;4124.66
1672.66;4126.78
1679.69;4131.50
1685.47;4137.97
1692.81;4140.91
1697.28;4145.81
1705.00;4147.69
1717.91;4159.19
1721.47;4160.94
1725.97;4163.00
1733.97;4166.38
1741.78;4173.41
1750.13;4178.94
1757.75;4184.31
1764.16;4186.19
1770.34;4193.28
1778.28;4197.53
1785.81;4204.28
1793.16;4208.94
1801.34;4213.72
1808.97;4220.13
1815.84;4226.03
1825.34;4232.66
1830.31;4237.63
1839.63;4243.38
1846.47;4249.66
1855.63;4256.56
1864.09;4262.44
1871.06;4267.75
1878.44;4274.81
1888.50;4281.72
1895.03;4286.91
1903.94;4295.03
1913.09;4303.59
1922.78;4306.63
