921.06;3679.16
917.56;3678.25
919.31;3680.19
920.53;3680.78
923.84;3681.31
925.88;3683.34
927.38;3682.22
929.00;3683.88
931.47;3684.72
933.50;3685.25
935.06;3686.66
936.38;3686.16
939.19;3687.38
942.13;3690.34
943.81;3689.34
945.44;3689.53
947.34;3690.28
949.66;3690.41
952.31;3692.66
953.00;3692.47
956.06;3693.91
958.97;3693.03
961.38;3693.88
963.25;3695.06
964.88;3697.25
966.56;3698.31
963.69;3700.56
968.44;3703.09
972.91;3700.38
975.75;3700.59
977.72;3702.88
980.28;3704.13
981.84;3704.94
984.75;3705.81
985.84;3708.47
988.88;3707.53
990.94;3710.00
993.22;3710.00
996.25;3712.09
998.25;3713.66
1001.88;3714.41
1003.06;3715.00
1005.44;3717.09
1007.75;3717.72
1011.00;3719.44
1013.66;3721.72
1016.38;3721.69
1018.09;3722.31
1020.59;3724.50
1022.88;3725.97
1027.66;3725.69
1028.41;3728.88
1031.41;3728.69
1033.78;3730.44
1037.00;3732.88
1039.09;3733.78
1040.75;3735.72
1044.13;3736.66
1047.78;3739.28
1050.34;3739.34
1052.31;3739.69
1055.38;3742.38
1057.91;3741.94
1061.13;3745.38
1065.66;3741.84
1067.41;3745.50
1070.63;3748.25
1073.59;3750.91
1076.78;3749.88
1078.94;3752.19
1082.09;3753.25
1085.47;3755.44
1087.53;3755.38
1091.31;3757.50
1094.16;3758.69
1097.28;3759.78
1100.44;3760.56
1103.38;3762.13
1104.22;3764.53
1110.16;3763.81
1111.88;3764.13
1115.63;3767.25
1117.88;3768.09
1122.78;3768.59
1125.69;3771.22
1129.59;3771.47
1132.03;3773.06
1135.88;3773.00
1139.03;3774.00
1141.50;3774.84
1146.56;3776.94
1149.75;3776.59
1152.38;3779.47
1155.84;3779.81
1159.06;3781.47
1161.22;3783.13
1165.72;3782.53
1169.34;3783.41
1173.06;3786.00
1176.88;3785.34
1180.69;3788.13
1183.72;3790.47
1186.78;3790.75
1189.94;3790.84
1194.00;3793.16
1194.03;3795.50
1198.75;3794.97
1204.94;3796.81
1209.53;3796.34
1213.41;3798.84
1216.63;3800.28
1219.38;3802.56
1223.81;3801.94
1228.03;3803.97
1231.31;3805.09
1235.53;3806.16
