953.19;3747.00
951.88;3748.63
954.22;3749.59
956.41;3749.69
958.53;3751.75
959.88;3753.56
962.00;3754.66
964.34;3753.94
966.50;3756.75
969.66;3757.34
971.88;3759.47
973.41;3761.47
975.19;3760.88
977.81;3762.94
979.16;3763.84
983.03;3764.84
984.25;3767.06
987.00;3769.34
989.81;3769.78
992.41;3770.84
993.88;3774.03
996.75;3774.25
998.22;3775.75
1000.72;3778.13
1004.19;3779.34
1005.34;3779.91
1009.50;3783.03
1010.88;3783.31
1013.00;3785.66
1016.44;3787.06
1018.81;3787.47
1020.47;3789.50
1023.47;3791.72
1027.38;3793.66
1028.34;3793.72
1031.28;3796.50
1034.63;3797.38
1036.97;3799.66
1039.00;3801.19
1042.25;3803.31
1044.88;3805.16
1048.84;3806.88
1050.13;3807.88
1051.78;3808.06
1055.47;3810.22
1058.59;3812.00
1062.56;3814.22
1064.56;3816.22
1066.91;3817.28
1069.19;3818.59
1074.56;3824.31
1075.00;3823.47
1079.38;3823.63
1080.78;3824.81
1084.28;3826.84
1088.03;3827.03
1091.72;3829.47
1094.97;3831.81
1096.19;3832.78
1100.44;3833.03
1102.75;3833.13
1107.88;3837.44
1109.22;3839.16
1113.28;3838.94
1117.44;3843.63
1119.16;3844.25
1121.31;3845.63
1126.00;3846.06
1128.47;3848.44
1132.06;3849.16
1135.03;3851.09
1138.38;3853.19
1142.38;3854.91
1144.75;3856.47
1141.50;3854.56
1146.56;3858.91
1155.56;3860.56
1159.91;3860.78
1162.97;3866.84
1164.53;3864.78
1168.72;3866.41
1172.06;3868.44
1174.78;3867.84
1178.53;3872.31
1182.69;3873.38
1186.59;3875.34
1189.84;3876.91
1192.69;3878.06
1197.38;3879.53
1199.28;3882.16
1204.38;3884.03
1207.91;3885.13
1211.41;3888.41
1214.72;3889.72
1217.81;3889.59
1222.25;3892.63
1224.66;3895.50
1229.13;3896.09
1232.81;3897.38
1237.38;3899.97
1240.66;3901.59
1245.06;3904.91
1250.00;3908.38
1253.59;3908.22
1256.00;3910.97
1259.97;3914.91
1265.06;3916.22
1268.94;3917.91
1273.06;3920.19
1277.69;3922.88
1282.06;3923.91
1285.00;3929.50
1289.44;3930.00
1293.50;3932.19
1298.97;3934.78
1302.09;3937.19
1306.78;3941.16
1310.22;3942.31
1315.34;3944.38
1320.09;3946.66
1323.41;3949.59
1329.59;3951.94
1334.50;3955.44
1338.00;3957.22
1342.53;3959.81
1347.00;3962.75
1351.91;3964.44
1357.47;3966.72
1360.53;3970.09
1365.88;3971.84
1370.84;3975.25
1375.38;3977.28
1380.94;3981.19
1385.06;3981.38
1389.78;3983.47
1396.63;3987.97
1399.75;3990.47
1406.00;3993.50
1410.03;3996.19
1416.00;3998.81
1420.59;4001.28
1426.31;4005.63
1430.94;4007.22
1434.63;4010.22
1440.06;4012.88
1446.06;4016.81
1451.94;4018.28
1456.56;4022.53
1462.06;4025.22
1467.22;4027.59
1472.09;4029.81
1474.94;4032.31
1483.34;4036.69
1485.44;4041.09
1492.19;4044.66
1500.38;4047.19
1505.56;4050.00
1510.88;4053.91
1517.59;4057.13
1521.94;4062.81
1528.25;4064.31
1534.03;4075.81
1541.84;4067.53
1547.19;4073.13
1551.50;4076.81
1557.84;4082.59
1562.34;4084.13
1570.75;4087.78
1576.00;4092.09
1582.34;4098.44
1589.28;4100.44
1595.06;4103.03
1600.06;4107.66
1606.47;4112.78
1611.34;4116.28
1618.47;4122.09
1626.38;4123.97
1633.09;4128.69
1638.84;4132.78
1645.72;4138.13
1654.56;4142.38
1658.22;4144.75
1664.06;4148.78
1672.13;4154.75
1678.88;4159.03
1684.47;4162.81
1692.44;4165.75
1698.44;4170.63
1704.66;4174.97
1716.72;4170.16
1720.34;4187.16
1725.53;4190.13
1732.53;4197.75
1740.81;4202.63
1748.41;4206.28
1755.63;4213.50
1763.13;4218.47
1769.88;4224.34
1777.31;4229.19
1784.13;4234.25
1792.06;4240.31
1799.19;4247.94
1808.88;4253.41
1816.81;4260.00
1823.00;4265.06
1831.00;4271.34
1838.41;4278.13
1846.38;4282.66
1853.19;4291.53
1862.94;4296.34
1870.72;4302.53
1878.84;4310.22
1887.59;4317.78
1895.16;4324.38
1903.84;4331.97
1910.59;4338.94
1921.34;4348.25
1934.13;4352.72
