949.44;3740.16
948.78;3742.91
950.03;3742.63
953.75;3742.38
955.31;3744.47
956.88;3744.34
959.03;3745.88
961.34;3747.28
962.13;3749.75
965.38;3749.13
966.94;3751.06
970.03;3752.97
972.41;3752.97
974.91;3754.19
976.44;3755.53
978.75;3757.47
980.13;3758.44
983.44;3760.03
986.09;3760.44
988.19;3761.34
990.91;3764.97
993.50;3765.81
995.50;3766.34
996.63;3768.75
994.66;3770.66
1000.03;3770.41
1005.56;3773.75
1006.94;3775.00
1009.41;3776.28
1012.31;3779.13
1014.66;3778.97
1016.09;3781.09
1019.38;3783.13
1023.34;3784.44
1025.03;3783.94
1027.25;3788.38
1030.94;3787.50
1032.47;3790.09
1035.34;3793.00
1037.00;3793.00
1040.03;3794.91
1042.59;3797.19
1046.00;3798.28
1048.34;3799.50
1051.72;3801.84
1053.78;3803.00
1057.03;3803.50
1060.19;3806.16
1063.38;3808.56
1065.91;3809.25
1070.97;3811.00
1072.03;3813.47
1075.31;3813.56
1077.84;3815.34
1079.88;3816.31
1083.03;3818.91
1086.03;3819.56
1089.25;3822.38
1092.72;3821.59
1095.84;3824.72
1098.09;3826.53
1101.16;3826.53
1104.56;3827.31
1108.25;3829.72
1109.78;3834.44
1114.34;3832.00
1117.66;3832.75
1120.97;3835.47
1123.56;3837.25
1126.00;3839.28
1131.00;3839.63
1133.38;3842.44
1137.19;3843.94
1141.28;3845.56
1144.16;3846.75
1147.16;3848.78
1150.19;3849.41
1152.16;3849.59
1157.97;3850.38
1160.81;3853.72
1164.16;3856.72
1167.38;3857.97
1170.41;3859.00
1174.44;3859.56
1178.47;3861.53
1179.69;3863.06
1184.47;3865.03
1188.72;3866.28
1192.06;3868.41
1195.13;3869.84
1199.25;3871.69
1203.00;3873.50
1206.19;3875.06
1209.31;3877.59
1212.28;3879.53
1216.81;3880.97
1220.16;3882.75
1224.06;3884.03
1228.06;3885.69
1231.31;3887.00
1234.31;3887.81
1240.47;3892.09
1240.78;3893.41
1244.84;3896.34
1249.50;3898.00
1255.25;3901.13
1259.25;3904.50
1263.19;3904.19
1266.69;3905.63
1271.53;3908.53
1274.72;3911.38
1279.25;3912.16
1282.41;3915.09
1287.28;3918.66
1292.25;3920.63
1296.53;3923.66
1300.38;3926.53
1304.34;3926.47
1309.03;3930.63
1313.81;3932.63
1318.72;3935.69
1322.56;3936.97
1327.91;3941.06
1331.06;3942.94
1336.19;3944.47
1340.91;3947.28
1345.13;3949.31
1349.72;3951.84
1355.00;3954.88
1360.84;3955.44
1365.28;3959.44
1368.22;3961.91
1374.06;3964.38
1378.78;3967.06
1384.06;3969.28
1390.03;3973.09
1394.03;3975.47
1398.50;3977.44
1403.50;3980.34
1407.91;3981.28
1413.41;3985.69
1419.44;3988.38
1424.19;3991.09
1429.03;3992.72
1434.34;3995.50
1439.00;3999.38
1444.81;4001.34
1448.59;4004.00
1454.75;4006.44
1460.09;4008.72
1465.28;4014.84
1471.44;4015.66
1476.28;4018.97
1481.47;4022.94
1487.53;4026.00
1493.19;4028.66
1498.13;4031.47
1504.34;4035.16
1510.03;4037.34
1515.63;4041.56
1521.84;4045.88
1527.06;4056.06
1530.41;4054.25
1538.81;4055.56
1545.09;4058.97
1551.19;4062.41
1556.41;4065.13
1562.81;4069.06
1568.06;4073.81
1574.84;4078.19
1579.09;4080.97
1587.25;4084.56
1593.41;4086.56
1598.81;4090.78
1605.25;4096.06
1608.88;4100.34
1619.97;4102.19
1625.25;4106.00
1632.00;4111.19
1637.66;4113.59
1644.69;4117.91
1649.47;4124.41
1654.25;4127.28
1662.72;4130.91
1670.75;4135.16
1676.50;4139.97
1684.28;4143.44
1691.59;4147.56
1696.22;4154.47
1710.63;4153.09
1712.81;4161.59
1721.84;4166.25
1725.00;4172.28
1732.53;4179.34
1741.19;4182.41
1747.94;4185.41
1755.34;4192.44
1762.72;4196.13
1769.16;4201.59
