955.88;3757.91
956.09;3757.47
958.41;3758.81
960.06;3759.50
961.63;3761.59
964.59;3761.63
966.72;3763.44
968.47;3765.25
970.19;3765.28
972.59;3767.34
974.84;3768.31
978.00;3770.69
978.81;3770.59
982.09;3772.25
984.59;3773.81
985.34;3774.75
988.22;3777.78
991.34;3779.16
993.59;3780.22
995.84;3781.38
998.25;3782.41
1000.22;3785.66
1002.72;3785.56
1004.81;3788.94
1007.75;3788.56
1010.19;3790.63
1013.25;3792.25
1014.22;3793.56
1018.22;3796.47
1019.41;3796.56
1023.09;3798.19
1024.53;3800.44
1027.81;3800.94
1030.59;3803.09
1032.84;3805.38
1036.03;3808.28
1038.78;3808.41
1042.03;3812.03
1043.78;3812.88
1046.41;3812.78
1049.47;3815.69
1048.38;3815.31
1050.94;3814.72
1057.00;3819.19
1060.41;3821.59
1063.63;3823.66
1065.94;3823.41
1070.13;3825.75
1071.88;3827.94
1075.06;3829.91
1078.31;3831.94
1080.59;3832.75
1084.00;3834.38
1086.72;3836.84
1089.25;3837.25
1093.69;3839.47
1096.25;3841.06
1096.97;3843.06
1101.97;3844.16
1104.84;3845.25
1108.28;3848.16
1110.94;3849.66
1113.75;3851.47
1119.03;3850.53
1119.84;3852.66
1124.25;3856.78
1127.69;3855.81
1130.66;3859.06
1134.19;3859.44
1135.88;3859.91
1141.09;3863.69
1143.50;3864.81
1146.53;3865.25
1151.03;3869.94
1153.16;3870.06
1156.53;3870.69
1160.47;3873.03
1162.03;3873.41
1167.47;3874.94
1170.50;3877.53
1174.53;3879.34
1177.69;3881.47
1181.22;3881.84
1184.44;3885.03
1188.00;3886.19
1190.94;3887.19
1195.69;3889.34
1199.25;3892.47
1202.28;3892.94
1205.97;3896.97
1209.44;3897.75
1213.28;3900.44
1215.78;3901.25
1219.94;3902.97
1223.41;3904.50
1228.47;3906.97
1230.44;3909.78
1235.41;3910.75
1239.22;3913.53
1243.19;3914.31
1247.69;3918.75
1250.50;3920.19
1254.72;3921.63
1258.34;3922.38
1263.38;3925.47
1267.16;3928.28
1271.00;3931.63
1274.66;3932.00
1278.41;3934.56
1284.25;3937.41
1288.69;3940.63
1291.44;3941.16
1295.06;3945.94
1299.53;3948.84
1304.88;3950.94
1308.56;3953.13
1313.50;3955.97
1317.00;3958.25
1321.63;3960.97
1326.13;3962.94
1327.00;3964.59
1332.50;3966.69
1340.13;3970.97
1343.38;3973.41
1349.06;3976.44
1353.72;3978.31
1358.59;3980.53
1363.50;3983.91
1367.84;3986.25
1373.03;3989.22
1377.63;3991.75
1380.81;3995.66
1386.97;3998.09
1391.97;3999.69
1396.53;4002.13
1401.31;4005.75
1407.09;4009.25
1411.94;4011.66
1416.63;4014.47
1420.56;4016.34
1427.44;4020.75
1432.19;4023.56
1436.78;4026.84
1442.44;4029.53
1447.28;4032.72
1453.25;4035.78
1456.97;4037.91
1463.19;4041.31
1468.44;4044.78
1473.13;4048.06
1479.75;4052.44
1485.59;4054.06
1490.34;4060.75
1496.13;4061.53
1500.44;4066.22
1507.00;4068.75
1513.25;4072.13
1518.56;4074.97
1524.38;4079.28
