959.59;3762.91
958.63;3762.66
959.34;3763.22
962.28;3764.41
964.69;3764.97
966.94;3766.66
969.31;3767.75
971.06;3769.72
973.59;3770.13
975.56;3771.19
978.09;3774.28
979.78;3775.28
982.81;3776.19
984.91;3777.59
988.19;3778.78
989.34;3780.56
992.56;3781.69
994.19;3784.16
995.81;3785.88
999.38;3784.84
1000.59;3787.84
1003.53;3790.28
1006.09;3792.72
1004.59;3792.69
1006.38;3793.84
1012.97;3796.78
1015.78;3798.50
1018.63;3799.44
1021.44;3802.63
1024.06;3802.97
1026.28;3803.81
1028.66;3806.69
1031.53;3808.41
1032.75;3808.50
1035.47;3811.38
1038.66;3812.09
1040.75;3813.69
1044.38;3816.34
1046.94;3819.41
1049.56;3820.00
1051.84;3819.94
1054.34;3822.75
1058.34;3824.19
1061.13;3827.06
1064.78;3827.91
1067.19;3829.69
1069.28;3829.94
1073.06;3832.78
1075.13;3833.19
1078.63;3835.66
1083.28;3839.53
1083.59;3839.16
1087.25;3840.34
1089.84;3841.78
1093.19;3843.97
1096.19;3845.56
1099.97;3847.00
1101.75;3848.75
1105.94;3849.56
1109.44;3852.28
1112.66;3852.63
1115.50;3854.34
1118.22;3856.56
1121.50;3859.34
1124.31;3857.94
1127.66;3861.28
1131.19;3863.25
1134.91;3864.63
1137.19;3865.44
1141.31;3866.81
1144.25;3869.41
1147.69;3870.69
1150.41;3872.19
1155.41;3875.09
1157.16;3876.09
1160.94;3877.91
1164.50;3879.31
1166.75;3881.47
1172.31;3884.63
1173.47;3884.31
1178.94;3885.44
1182.50;3888.16
1184.78;3890.06
1189.09;3890.38
1191.28;3893.56
1196.50;3895.06
1199.34;3896.72
1202.16;3898.38
1206.69;3901.50
1210.69;3902.81
1213.97;3905.22
1217.09;3907.91
1221.34;3908.28
1225.72;3910.75
1227.06;3912.47
1230.72;3913.69
1235.56;3917.22
1240.75;3917.88
1244.13;3920.50
1247.47;3922.72
1251.09;3924.84
1254.81;3926.13
1253.88;3928.25
1260.25;3931.78
1267.84;3933.78
1271.59;3936.44
1276.13;3940.22
1278.84;3940.69
1284.28;3944.19
1288.66;3945.88
1290.91;3948.44
1296.63;3953.19
1300.19;3953.78
1304.38;3957.31
1308.66;3959.22
1313.41;3961.03
1318.44;3964.88
1321.66;3966.63
1325.78;3968.84
1330.63;3970.94
1335.75;3974.66
1340.22;3976.38
1345.19;3979.41
1349.47;3982.25
1353.78;3984.75
1358.28;3987.78
1363.22;3991.66
1368.69;3992.94
1372.50;3996.41
1377.19;3997.66
1382.56;4001.72
1387.75;4005.75
1392.16;4008.63
1396.38;4009.44
1400.69;4014.66
1406.81;4014.47
1411.47;4019.03
1417.03;4021.13
1422.75;4024.63
1426.50;4027.78
1431.88;4029.91
1436.22;4034.03
1441.97;4035.94
1447.72;4038.94
1452.69;4042.94
1457.84;4045.63
1463.00;4049.09
1468.59;4051.88
1473.56;4055.47
1478.88;4058.88
1485.34;4062.47
1490.06;4066.09
1496.63;4071.13
1501.03;4073.03
1507.00;4076.03
1513.63;4080.63
1517.75;4082.97
1524.28;4086.19
1530.16;4090.94
1536.69;4095.75
1540.19;4095.38
1548.72;4096.75
1551.34;4098.63
1558.56;4107.66
1564.06;4112.53
1571.44;4117.28
1576.28;4121.06
1582.38;4124.91
1588.78;4128.38
1595.69;4133.03
1601.63;4136.81
1606.75;4141.38
1612.28;4146.91
1620.34;4149.91
1626.72;4153.00
1632.72;4159.84
1640.03;4162.91
1646.81;4166.16
1652.38;4170.38
1658.09;4175.44
1663.84;4180.81
1668.56;4185.03
1677.03;4189.72
1686.69;4194.31
1692.03;4200.50
1698.44;4205.63
1704.31;4209.38
1713.63;4213.25
1720.66;4217.25
1735.41;4216.03
1728.97;4231.09
1742.34;4236.56
1747.09;4242.41
1755.03;4247.53
1762.78;4249.94
1768.59;4259.53
1777.47;4264.13
1783.88;4271.88
1791.84;4276.69
1799.06;4282.16
1807.00;4290.69
1814.06;4295.41
1822.47;4301.81
1829.75;4308.03
1836.69;4315.50
1844.69;4321.88
1853.41;4328.38
1861.06;4336.19
1868.56;4342.69
1875.81;4349.91
1884.31;4355.72
1892.47;4363.06
1901.63;4371.88
1909.41;4379.38
1918.22;4386.69
1926.75;4396.03
1934.28;4405.63
1937.31;4408.38
1951.13;4415.84
1959.63;4427.75
1969.03;4434.81
1978.00;4443.78
1986.44;4452.50
1994.06;4461.88
2004.59;4471.00
2013.59;4480.16
2021.91;4490.28
2031.81;4499.72
2041.38;4510.38
2049.06;4519.75
2058.81;4529.69
2068.78;4539.63
2078.16;4549.69
2086.22;4559.91
2096.84;4571.31
2105.53;4583.09
2113.97;4594.28
2125.34;4606.22
2133.94;4617.03
2144.78;4630.25
2155.47;4640.16
2163.13;4654.63
2173.75;4666.78
2184.03;4680.81
2194.09;4693.22
2206.19;4705.78
2215.28;4718.13
2226.09;4732.63
2235.28;4746.78
2245.75;4763.28
2256.41;4776.03
2267.19;4792.81
2277.09;4808.91
2287.59;4823.91
2297.97;4840.25
2309.28;4855.50
2319.59;4871.81
2330.63;4889.31
2341.41;4907.41
2350.31;4926.47
2361.19;4943.44
2373.72;4959.72
2385.63;4979.88
2396.34;4998.47
2406.09;5021.78
2417.72;5041.78
2428.91;5063.56
2439.47;5084.19
2451.13;5104.66
2461.81;5127.59
2473.41;5150.41
2485.28;5173.56
2496.78;5199.75
2506.38;5224.88
2517.94;5248.06
2529.28;5273.66
2539.13;5299.94
2551.94;5326.59
2564.13;5351.28
2573.09;5380.03
2584.38;5407.81
2595.63;5437.47
2606.47;5467.19
2616.88;5497.31
2627.41;5528.25
2637.00;5561.25
2646.94;5593.41
2656.25;5627.47
2667.81;5658.72
2678.25;5691.88
2688.81;5726.63
2697.28;5762.47
2707.97;5799.97
2716.41;5836.94
2725.69;5875.31
2734.25;5910.38
2744.44;5948.44
2751.50;5987.47
2760.44;6026.59
2766.97;6064.63
2778.00;6103.97
2782.44;6145.75
2790.56;6181.88
2796.13;6218.25
2802.28;6256.59
2808.84;6292.16
2814.56;6326.97
2818.59;6359.72
2825.16;6389.91
2828.66;6419.22
2828.91;6442.38
2833.50;6469.13
2837.75;6493.44
2839.81;6514.16
2842.25;6533.53
2843.63;6546.97
2843.63;6559.34
2843.44;6565.28
2842.53;6569.97
2842.44;6573.44
2840.66;6574.59
2838.16;6571.88
2835.69;6572.81
2832.28;6570.38
2829.72;6568.16
2825.16;6561.44
2820.22;6553.25
2814.72;6542.94
2809.16;6528.78
2799.94;6511.03
2797.09;6485.59
2788.66;6462.88
2779.66;6437.91
2771.19;6412.53
2761.78;6386.66
2754.50;6358.16
2744.25;6325.78
2733.28;6292.94
2721.72;6259.09
2709.41;6220.50
2699.72;6184.47
2688.25;6148.91
2678.41;6110.50
2665.50;6072.94
2653.81;6033.47
2639.78;5995.88
2626.03;5957.47
2614.38;5915.75
2599.59;5882.78
2585.25;5843.91
2571.38;5809.41
2556.25;5771.31
2541.44;5733.81
2528.34;5698.88
2512.97;5663.94
2496.47;5628.28
2482.81;5596.25
2465.34;5564.31
2450.47;5530.16
2434.50;5500.16
2419.16;5469.13
2404.28;5439.91
2386.81;5409.88
2373.59;5382.16
2354.06;5350.38
2335.97;5322.66
2321.84;5295.75
2306.34;5269.19
2290.47;5242.28
2273.97;5217.50
2256.66;5194.00
2240.72;5167.38
2222.34;5145.44
2207.97;5118.75
2191.50;5097.78
2174.75;5076.22
2158.75;5053.81
2142.94;5034.38
2126.88;5011.25
2109.25;4989.63
2091.72;4970.78
2078.50;4949.75
2061.34;4931.31
2047.78;4916.16
2029.16;4888.09
2013.06;4874.94
1996.16;4860.56
1980.28;4840.75
1963.53;4827.56
1948.69;4808.13
1934.03;4792.72
1917.69;4777.50
1900.72;4763.00
1885.81;4747.19
1869.81;4732.72
1854.69;4717.13
1839.50;4704.22
1823.84;4690.97
1810.25;4677.47
1792.63;4664.06
1778.44;4651.47
1763.19;4639.56
1747.03;4625.69
1730.84;4615.72
1716.66;4602.53
1701.09;4590.84
1687.78;4578.72
1671.78;4568.78
1658.47;4555.25
1641.16;4546.97
1629.06;4538.88
1613.81;4525.47
1601.63;4526.63
1584.72;4509.66
1569.22;4494.69
1554.66;4487.97
1541.38;4477.53
1522.94;4465.91
1506.78;4454.91
1496.81;4447.00
1483.78;4439.59
1469.59;4431.84
1454.50;4421.78
1439.97;4414.59
1426.88;4405.44
1412.16;4397.47
1395.06;4386.13
1385.03;4379.28
1370.59;4369.31
1358.63;4362.38
1344.13;4355.41
1330.09;4346.75
1317.19;4337.06
1303.50;4330.50
1289.41;4322.06
1277.09;4315.06
1265.38;4305.44
1253.41;4298.13
1238.53;4289.75
1225.47;4283.78
1220.06;4269.66
1201.06;4272.72
1192.09;4264.75
1179.94;4256.25
1164.22;4247.94
1153.00;4244.31
1140.94;4237.53
1129.09;4229.94
1116.56;4221.72
1103.41;4215.25
1092.72;4210.75
1080.78;4203.97
1069.69;4197.41
1059.22;4188.31
1047.16;4183.94
1036.00;4176.72
1024.22;4169.94
1014.53;4160.78
1004.44;4154.94
992.06;4147.78
983.22;4141.38
972.63;4133.16
961.97;4127.94
951.16;4121.22
941.41;4115.09
933.44;4111.66
923.38;4105.22
914.50;4102.13
902.78;4095.28
894.75;4091.31
885.47;4087.53
875.78;4083.97
866.53;4080.44
857.63;4075.63
848.38;4071.38
838.97;4068.06
830.22;4062.53
821.72;4058.91
812.44;4054.41
804.38;4050.34
795.22;4045.38
787.69;4041.56
779.78;4037.53
771.00;4033.63
762.94;4029.34
755.66;4025.41
747.59;4019.84
741.28;4014.75
732.81;4010.34
725.59;4006.06
718.25;4002.34
711.06;3996.72
705.88;3992.66
698.44;3988.53
690.00;3984.53
683.28;3977.06
670.91;3969.53
664.56;3965.97
664.44;3968.56
657.44;3966.22
650.59;3961.22
30.44;s
