953.25;3748.59
951.66;3749.06
953.34;3749.41
956.34;3750.59
958.09;3752.16
960.38;3752.31
962.34;3753.69
965.44;3756.19
967.00;3756.72
969.25;3758.53
971.00;3758.56
973.22;3760.53
975.22;3760.44
977.31;3761.56
980.19;3763.13
981.91;3765.19
979.13;3766.94
983.72;3769.97
988.66;3769.78
990.03;3771.50
993.09;3771.44
995.50;3774.28
997.19;3777.09
1000.94;3776.13
1002.81;3779.09
1006.16;3779.31
1007.56;3780.41
1010.41;3783.72
1013.41;3784.09
1015.72;3785.94
1018.25;3788.38
1020.47;3788.84
1022.69;3790.75
1024.50;3793.03
1027.19;3795.13
1030.44;3797.19
1033.06;3799.44
1037.06;3798.44
1039.00;3800.72
1042.28;3801.97
1044.75;3804.38
1047.09;3805.06
1049.97;3807.81
1053.63;3809.19
1054.75;3809.84
1058.56;3812.31
1059.81;3813.63
1062.78;3815.00
1066.56;3816.13
1070.22;3818.53
1073.50;3818.72
1075.34;3821.00
1078.28;3822.81
1081.69;3824.59
1084.72;3827.16
1086.81;3828.00
1090.94;3829.25
1095.25;3830.38
1097.09;3830.78
1100.66;3833.84
1102.88;3835.50
1105.81;3836.41
1109.72;3838.47
1112.19;3838.81
1113.03;3840.59
1119.47;3842.06
1122.56;3845.53
1125.47;3845.56
1128.19;3848.00
1131.56;3849.34
1133.94;3850.38
1138.66;3852.09
1141.31;3854.13
1146.16;3854.25
1147.31;3856.72
1152.06;3857.72
1154.94;3860.03
1158.88;3861.28
1158.13;3861.88
1165.22;3863.16
1169.28;3865.94
1172.00;3868.47
1175.97;3868.69
1178.81;3871.78
1182.47;3871.59
1185.88;3874.50
1189.25;3875.81
1192.75;3878.28
1197.19;3879.63
1200.56;3881.22
1203.72;3882.75
1206.78;3884.09
1210.44;3885.50
1213.41;3888.47
1216.75;3889.81
1217.50;3892.25
1223.00;3894.50
1229.31;3897.06
1234.00;3897.28
1237.41;3900.94
1240.59;3901.50
1243.78;3903.03
1248.97;3905.38
1253.56;3907.63
1256.31;3910.16
1261.56;3912.16
1265.25;3915.09
1268.19;3915.91
1271.88;3920.59
1276.59;3922.41
1281.13;3924.41
1284.41;3926.09
1288.91;3929.31
1293.44;3931.78
1297.91;3934.81
1301.41;3936.56
1306.09;3938.06
1310.50;3942.03
1315.59;3944.38
1319.59;3946.31
1324.66;3949.41
1328.81;3951.72
1332.34;3953.13
1337.09;3955.84
1341.47;3958.88
1346.63;3962.16
1351.47;3964.41
1356.72;3966.28
1360.72;3968.88
1364.91;3972.09
1369.97;3973.28
1375.59;3976.22
1380.00;3978.84
1385.09;3982.34
1389.59;3983.72
1395.22;3987.22
1400.03;3989.78
1405.41;3992.91
1409.69;3995.28
1414.97;3999.03
1419.09;4000.41
1424.50;4003.22
1430.44;4006.25
1436.25;4010.16
1440.53;4011.66
1444.81;4014.78
1450.97;4017.69
1455.13;4020.59
1460.69;4024.09
1467.16;4027.13
1470.72;4031.22
1476.00;4033.56
1483.25;4037.69
1488.06;4040.38
1494.66;4043.53
1498.28;4047.13
1504.50;4049.03
1510.34;4052.78
1516.50;4055.22
1522.44;4058.19
1529.31;4062.09
1531.00;4060.66
1537.66;4069.81
1546.50;4075.50
1551.75;4077.66
1557.44;4081.72
1563.72;4083.53
1569.47;4089.16
1575.34;4092.09
1581.31;4095.59
1587.31;4099.38
1594.75;4101.28
1600.13;4106.34
1605.41;4110.56
1609.81;4113.44
1617.00;4119.16
1624.75;4120.06
1632.34;4126.91
1637.53;4131.19
1644.38;4134.84
1650.28;4136.84
1658.22;4144.97
1664.34;4147.63
1670.66;4151.59
1677.53;4157.22
1685.50;4161.75
1691.53;4164.78
1698.78;4171.31
1708.19;4172.66
1715.00;4187.66
1719.34;4184.03
1724.88;4193.69
1732.59;4196.91
1739.69;4200.84
1747.81;4204.78
1754.91;4210.59
1762.31;4215.53
1770.03;4222.25
1777.13;4227.75
1785.03;4232.84
1791.88;4239.97
1798.84;4246.16
1806.88;4249.78
1814.41;4256.13
1821.94;4262.66
1829.81;4269.38
1837.44;4275.31
1845.97;4282.09
1853.47;4289.19
1860.81;4295.16
1870.19;4302.81
1878.44;4308.34
1885.38;4314.75
1893.09;4320.31
1902.50;4327.50
1910.94;4336.22
1919.72;4344.25
1923.94;4353.31
1935.88;4357.66
1943.69;4367.06
1952.81;4374.69
1961.91;4383.63
1971.09;4388.41
1981.19;4397.91
1988.69;4406.44
1998.72;4415.75
2007.63;4423.31
2017.03;4433.00
2025.97;4441.34
2036.06;4450.91
2044.38;4460.41
2053.78;4467.66
2063.16;4477.69
2072.50;4488.59
2082.59;4499.41
2091.88;4509.16
2102.44;4519.56
2111.75;4530.09
2122.88;4540.00
2131.47;4552.41
2140.94;4562.91
2152.16;4574.03
2161.53;4586.63
2171.38;4596.78
2181.59;4609.19
2192.31;4624.63
2202.47;4634.56
2212.75;4647.16
2223.72;4661.44
2234.03;4672.38
2245.63;4687.41
2256.25;4701.03
2266.00;4715.75
2276.44;4729.97
2287.84;4743.88
2298.91;4760.72
2310.38;4775.75
2322.22;4792.00
2332.97;4807.06
2345.16;4824.06
2355.00;4841.78
2366.19;4859.38
2377.66;4877.13
2389.22;4894.22
2401.69;4912.31
2411.59;4930.84
2423.13;4950.50
2435.44;4969.97
2447.31;4989.31
2459.09;5010.97
2471.09;5031.28
2481.91;5053.38
2494.25;5077.25
2505.81;5100.59
2517.50;5122.44
2529.09;5146.28
2542.03;5169.38
2552.34;5195.75
2564.41;5219.75
2574.22;5248.84
2588.41;5273.06
2600.56;5301.09
2611.72;5328.88
2623.94;5357.50
2635.88;5385.53
2646.75;5415.00
2657.88;5444.03
2669.22;5477.84
2681.41;5511.09
2692.38;5542.84
2704.34;5574.28
2714.81;5609.66
2724.50;5644.03
2735.56;5678.22
2746.69;5716.88
2756.63;5753.41
2768.31;5793.72
2778.63;5832.13
2789.09;5871.31
2796.69;5909.47
2806.00;5950.53
2815.78;5991.63
2824.50;6033.00
2832.19;6074.09
2841.56;6115.97
